Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 105.0.0.0,,,2022-09-28 08:41:34,2022-09-28 08:41:34,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:41:34,2022-09-28 08:41:35,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 105.0.0.0,,,2022-09-28 08:41:35,2022-09-28 08:41:35,"0,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:41:35,2022-09-28 08:41:39,"3,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-28 08:41:39,2022-09-28 08:41:39,"0,480s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 105.0.0.0,,,2022-09-28 08:41:39,2022-09-28 08:41:40,"0,558s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 105.0.0.0,,,2022-09-28 08:41:40,2022-09-28 08:41:40,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 105.0.0.0,,,2022-09-28 08:41:40,2022-09-28 08:41:40,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 105.0.0.0,,,2022-09-28 08:41:40,2022-09-28 08:41:40,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 105.0.0.0,,,2022-09-28 08:41:40,2022-09-28 08:41:40,"0,793s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 105.0.0.0,,,2022-09-28 08:41:40,2022-09-28 08:42:09,"28,484s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:41:41,2022-09-28 08:41:51,"10,077s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:41:51,2022-09-28 08:41:52,"0,809s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 105.0.0.0,,,2022-09-28 08:41:52,2022-09-28 08:41:52,"0,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:41:52,2022-09-28 08:41:53,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 105.0.0.0,,,2022-09-28 08:41:53,2022-09-28 08:41:53,"0,476s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 105.0.0.0,,,2022-09-28 08:41:53,2022-09-28 08:41:54,"1,197s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 105.0.0.0,,,2022-09-28 08:41:54,2022-09-28 08:41:55,"0,706s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:41:55,2022-09-28 08:41:56,"1,006s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 105.0.0.0,,,2022-09-28 08:41:56,2022-09-28 08:41:57,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:41:57,2022-09-28 08:41:57,"0,707s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 105.0.0.0,,,2022-09-28 08:41:57,2022-09-28 08:41:58,"0,764s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:41:58,2022-09-28 08:41:58,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 105.0.0.0,,,2022-09-28 08:41:58,2022-09-28 08:42:00,"1,165s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:42:00,2022-09-28 08:42:00,"0,809s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 105.0.0.0,,,2022-09-28 08:42:00,2022-09-28 08:42:01,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 105.0.0.0,,,2022-09-28 08:42:01,2022-09-28 08:42:02,"0,665s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 105.0.0.0,,,2022-09-28 08:42:02,2022-09-28 08:42:02,"0,698s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:42:02,2022-09-28 08:42:03,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 105.0.0.0,,,2022-09-28 08:42:03,2022-09-28 08:42:03,"0,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 105.0.0.0,,,2022-09-28 08:42:03,2022-09-28 08:42:04,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 105.0.0.0,,,2022-09-28 08:42:04,2022-09-28 08:42:04,"0,577s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 105.0.0.0,,,2022-09-28 08:42:04,2022-09-28 08:42:05,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 105.0.0.0,,,2022-09-28 08:42:05,2022-09-28 08:42:06,"0,687s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 105.0.0.0,,,2022-09-28 08:42:06,2022-09-28 08:42:08,"2,015s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:42:08,2022-09-28 08:42:08,"0,032s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1))",Chrome 105.0.0.0,,,2022-09-28 08:42:08,2022-09-28 08:42:09,"1,265s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 105.0.0.0,,,2022-09-28 08:42:09,2022-09-28 08:42:32,"22,562s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:42:09,2022-09-28 08:42:19,"9,861s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:42:19,2022-09-28 08:42:20,"1,107s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 105.0.0.0,,,2022-09-28 08:42:20,2022-09-28 08:42:21,"0,362s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:42:21,2022-09-28 08:42:21,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 105.0.0.0,,,2022-09-28 08:42:21,2022-09-28 08:42:22,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 105.0.0.0,,,2022-09-28 08:42:22,2022-09-28 08:42:23,"1,156s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 105.0.0.0,,,2022-09-28 08:42:23,2022-09-28 08:42:23,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 105.0.0.0,,,2022-09-28 08:42:23,2022-09-28 08:42:25,"1,217s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 105.0.0.0,,,2022-09-28 08:42:25,2022-09-28 08:42:25,"0,821s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:42:25,2022-09-28 08:42:26,"0,436s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:42:26,2022-09-28 08:42:27,"0,868s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 105.0.0.0,,,2022-09-28 08:42:27,2022-09-28 08:42:27,"0,389s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:42:27,2022-09-28 08:42:28,"0,977s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 105.0.0.0,,,2022-09-28 08:42:28,2022-09-28 08:42:29,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 105.0.0.0,,,2022-09-28 08:42:29,2022-09-28 08:42:29,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 105.0.0.0,,,2022-09-28 08:42:29,2022-09-28 08:42:30,"0,491s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-28 08:42:30,2022-09-28 08:42:31,"0,893s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 105.0.0.0,,,2022-09-28 08:42:31,2022-09-28 08:42:32,"0,844s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 105.0.0.0,,,2022-09-28 08:42:32,2022-09-28 08:42:55,"23,521s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:42:32,2022-09-28 08:42:42,"10,245s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:42:42,2022-09-28 08:42:43,"1,157s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 105.0.0.0,,,2022-09-28 08:42:43,2022-09-28 08:42:44,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 105.0.0.0,,,2022-09-28 08:42:44,2022-09-28 08:42:44,"0,600s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 105.0.0.0,,,2022-09-28 08:42:44,2022-09-28 08:42:45,"0,911s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-28 08:42:45,2022-09-28 08:42:46,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 105.0.0.0,,,2022-09-28 08:42:46,2022-09-28 08:42:46,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 105.0.0.0,,,2022-09-28 08:42:46,2022-09-28 08:42:47,"0,819s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 105.0.0.0,,,2022-09-28 08:42:47,2022-09-28 08:42:47,"0,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 105.0.0.0,,,2022-09-28 08:42:47,2022-09-28 08:42:48,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 105.0.0.0,,,2022-09-28 08:42:48,2022-09-28 08:42:52,"3,677s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:42:52,2022-09-28 08:42:53,"1,025s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 105.0.0.0,,,2022-09-28 08:42:53,2022-09-28 08:42:53,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 105.0.0.0,,,2022-09-28 08:42:53,2022-09-28 08:42:54,"0,588s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-28 08:42:54,2022-09-28 08:42:54,"0,572s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 105.0.0.0,,,2022-09-28 08:42:54,2022-09-28 08:42:55,"0,682s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 105.0.0.0,,,2022-09-28 08:42:55,2022-09-28 08:43:13,"17,657s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:42:55,2022-09-28 08:43:06,"10,802s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:43:06,2022-09-28 08:43:07,"1,200s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 105.0.0.0,,,2022-09-28 08:43:07,2022-09-28 08:43:08,"0,452s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:43:08,2022-09-28 08:43:09,"0,857s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 105.0.0.0,,,2022-09-28 08:43:09,2022-09-28 08:43:09,"0,482s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:43:09,2022-09-28 08:43:10,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 105.0.0.0,,,2022-09-28 08:43:10,2022-09-28 08:43:10,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 105.0.0.0,,,2022-09-28 08:43:10,2022-09-28 08:43:11,"0,584s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:43:11,2022-09-28 08:43:12,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 105.0.0.0,,,2022-09-28 08:43:12,2022-09-28 08:43:12,"0,430s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-28 08:43:12,2022-09-28 08:43:13,"0,738s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 105.0.0.0,,,2022-09-28 08:43:13,2022-09-28 08:43:29,"15,938s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:43:13,2022-09-28 08:43:24,"10,708s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:43:24,2022-09-28 08:43:25,"0,817s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 105.0.0.0,,,2022-09-28 08:43:25,2022-09-28 08:43:25,"0,487s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 105.0.0.0,,,2022-09-28 08:43:25,2022-09-28 08:43:26,"0,768s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 105.0.0.0,,,2022-09-28 08:43:26,2022-09-28 08:43:27,"0,755s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 105.0.0.0,,,2022-09-28 08:43:27,2022-09-28 08:43:28,"1,376s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-28 08:43:28,2022-09-28 08:43:29,"0,723s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 105.0.0.0,,,2022-09-28 08:43:29,2022-09-28 08:44:15,"46,322s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-28 08:43:29,2022-09-28 08:43:39,"9,518s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 105.0.0.0,,,2022-09-28 08:43:39,2022-09-28 08:43:40,"1,505s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 105.0.0.0,,,2022-09-28 08:43:40,2022-09-28 08:43:41,"0,656s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-28 08:43:41,2022-09-28 08:43:41,"0,351s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:43:41,2022-09-28 08:43:42,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 105.0.0.0,,,2022-09-28 08:43:42,2022-09-28 08:43:42,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:43:42,2022-09-28 08:43:43,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 105.0.0.0,,,2022-09-28 08:43:43,2022-09-28 08:43:43,"0,450s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-28 08:43:43,2022-09-28 08:43:44,"0,824s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 105.0.0.0,,,2022-09-28 08:43:44,2022-09-28 08:43:45,"0,456s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 105.0.0.0,,,2022-09-28 08:43:45,2022-09-28 08:43:46,"1,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 105.0.0.0,,,2022-09-28 08:43:46,2022-09-28 08:43:47,"0,584s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 105.0.0.0,,,2022-09-28 08:43:47,2022-09-28 08:43:48,"1,016s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 105.0.0.0,,,2022-09-28 08:43:48,2022-09-28 08:43:49,"1,253s",PASSED
