Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Galeano . Maria""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:42:53,2022-07-13 10:42:54,"1,013s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Galeano . Maria""))",Firefox 102.0,,,2022-07-13 10:42:54,2022-07-13 10:42:54,"0,605s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Aplicar""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:42:54,2022-07-13 10:42:55,"0,320s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Aplicar""))",Firefox 102.0,,,2022-07-13 10:42:55,2022-07-13 10:42:55,"0,628s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Unidad Jerarquica_datosPuest""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:42:55,2022-07-13 10:42:56,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Unidad Jerarquica_datosPuest""))",Firefox 102.0,,,2022-07-13 10:42:56,2022-07-13 10:42:56,"0,604s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Unidad_datosPuestoTrabajo_formj_idt1355""), ""1"")",Firefox 102.0,,,2022-07-13 10:42:56,2022-07-13 10:42:57,"0,745s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Unidad_datosPuestoTrabajo_formj_idt1355""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-13 10:42:57,2022-07-13 10:42:57,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ADMINISTRACION""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:42:57,2022-07-13 10:42:58,"0,898s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ADMINISTRACION""))",Firefox 102.0,,,2022-07-13 10:42:58,2022-07-13 10:42:59,"0,622s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_No""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:42:59,2022-07-13 10:42:59,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_No""))",Firefox 102.0,,,2022-07-13 10:42:59,2022-07-13 10:43:00,"0,616s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:00,2022-07-13 10:43:00,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar""))",Firefox 102.0,,,2022-07-13 10:43:00,2022-07-13 10:43:01,"0,628s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Titular_datosPuestoTrabajo_f""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:01,2022-07-13 10:43:01,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Titular_datosPuestoTrabajo_f""))",Firefox 102.0,,,2022-07-13 10:43:01,2022-07-13 10:43:02,"0,608s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Filtro Empleado_datosPuesto""), ""66666"")",Firefox 102.0,,,2022-07-13 10:43:02,2022-07-13 10:43:03,"0,736s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Filtro Empleado_datosPuesto""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-13 10:43:03,2022-07-13 10:43:03,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:03,2022-07-13 10:43:04,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Firefox 102.0,,,2022-07-13 10:43:04,2022-07-13 10:43:04,"0,622s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Temporal_datosPuestoTrabajo_""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:04,2022-07-13 10:43:05,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Temporal_datosPuestoTrabajo_""))",Firefox 102.0,,,2022-07-13 10:43:05,2022-07-13 10:43:05,"0,626s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:05,2022-07-13 10:43:06,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Firefox 102.0,,,2022-07-13 10:43:06,2022-07-13 10:43:06,"0,621s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Funcin_datosPuestoTrabajo_fo""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:06,2022-07-13 10:43:07,"0,354s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Funcin_datosPuestoTrabajo_fo""))",Firefox 102.0,,,2022-07-13 10:43:07,2022-07-13 10:43:07,"0,613s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:07,2022-07-13 10:43:08,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Firefox 102.0,,,2022-07-13 10:43:08,2022-07-13 10:43:08,"0,626s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Empalme_datosPuestoTrabajo""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:08,2022-07-13 10:43:09,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Empalme_datosPuestoTrabajo""))",Firefox 102.0,,,2022-07-13 10:43:09,2022-07-13 10:43:09,"0,605s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:09,2022-07-13 10:43:10,"0,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Firefox 102.0,,,2022-07-13 10:43:10,2022-07-13 10:43:11,"0,622s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Zona Econmica _datosPuestoTr""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:11,2022-07-13 10:43:11,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Zona Econmica _datosPuestoTr""))",Firefox 102.0,,,2022-07-13 10:43:11,2022-07-13 10:43:11,"0,585s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_QUINCENAL""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:11,2022-07-13 10:43:13,"1,206s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_QUINCENAL""))",Firefox 102.0,,,2022-07-13 10:43:13,2022-07-13 10:43:13,"0,640s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:13,2022-07-13 10:43:14,"0,343s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados""))",Firefox 102.0,,,2022-07-13 10:43:14,2022-07-13 10:43:14,"0,620s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), ""1"")",Firefox 102.0,,,2022-07-13 10:43:14,2022-07-13 10:43:15,"1,213s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:15,2022-07-13 10:43:16,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""))",Firefox 102.0,,,2022-07-13 10:43:16,2022-07-13 10:43:17,"0,761s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""), ""106"")",Firefox 102.0,,,2022-07-13 10:43:17,2022-07-13 10:43:20,"3,156s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:20,2022-07-13 10:43:20,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""))",Firefox 102.0,,,2022-07-13 10:43:20,2022-07-13 10:43:21,"0,641s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""), ""4"")",Firefox 102.0,,,2022-07-13 10:43:21,2022-07-13 10:43:22,"1,233s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:22,2022-07-13 10:43:22,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""))",Firefox 102.0,,,2022-07-13 10:43:22,2022-07-13 10:43:23,"0,653s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""), ""7"")",Firefox 102.0,,,2022-07-13 10:43:23,2022-07-13 10:43:24,"1,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:24,2022-07-13 10:43:25,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""))",Firefox 102.0,,,2022-07-13 10:43:25,2022-07-13 10:43:25,"0,623s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""), ""8"")",Firefox 102.0,,,2022-07-13 10:43:25,2022-07-13 10:43:27,"1,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:43:27,2022-07-13 10:43:27,"0,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""))",Firefox 102.0,,,2022-07-13 10:43:27,2022-07-13 10:43:28,"0,628s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""), ""1"")",Firefox 102.0,,,2022-07-13 10:43:28,2022-07-13 10:43:29,"1,209s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Mesada _datosPuestoTraba""), 0)",Firefox 102.0,,,2022-07-13 10:43:29,2022-07-13 10:43:29,"0,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Mesada _datosPuestoTraba""), ""120000"")",Firefox 102.0,,,2022-07-13 10:43:29,2022-07-13 10:43:30,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar_1""))",Firefox 102.0,,,2022-07-13 10:43:30,2022-07-13 10:43:31,"0,620s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 102.0,,,2022-07-13 10:43:31,2022-07-13 10:43:31,"0,449s",PASSED
"if (Result == ""Se Inserto el registro correctamente"")",Firefox 102.0,,,2022-07-13 10:43:31,2022-07-13 10:43:32,"0,734s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.5-Actualizacion de Datos en Puesto de Trabajo,Firefox 102.0,,,2022-07-13 10:43:32,2022-07-13 10:44:10,"38,108s",PASSED
random_double = Math.random() * 9999 + 999,Firefox 102.0,,,2022-07-13 10:43:32,2022-07-13 10:43:32,"0,000s",PASSED
random_double = Math.round(random_double * 100 + 1000000),Firefox 102.0,,,2022-07-13 10:43:32,2022-07-13 10:43:32,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Firefox 102.0,,,2022-07-13 10:43:32,2022-07-13 10:43:32,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Planta Personal""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 10:43:32,2022-07-13 10:43:43,"11,053s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/span_Administracion""), 0)",Firefox 102.0,,,2022-07-13 10:43:43,2022-07-13 10:43:44,"0,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/span_Administracion""))",Firefox 102.0,,,2022-07-13 10:43:44,2022-07-13 10:43:44,"0,610s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Abogado_organigramaj_idt110""))",Firefox 102.0,,,2022-07-13 10:43:44,2022-07-13 10:43:45,"0,759s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Datos De Nomina""))",Firefox 102.0,,,2022-07-13 10:43:45,2022-07-13 10:43:46,"1,206s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Zona Econmica_datosPuestoTrabajo_formj_idt1277""))",Firefox 102.0,,,2022-07-13 10:43:46,2022-07-13 10:43:47,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/span_Centro Costo de Prueba""))",Firefox 102.0,,,2022-07-13 10:43:47,2022-07-13 10:43:48,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 10:43:48,2022-07-13 10:43:48,"0,640s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), 1, 0, OPTIONAL))",Firefox 102.0,,,2022-07-13 10:43:48,2022-07-13 10:43:51,"2,438s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_-- Seleccione Ubicacin Fsica""), 3, 1, OPTIONAL))",Firefox 102.0,,,2022-07-13 10:43:51,2022-07-13 10:43:54,"2,928s",PASSED
else,Firefox 102.0,,,2022-07-13 10:43:54,2022-07-13 10:43:55,"1,528s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Turno""), 4, 1, OPTIONAL))",Firefox 102.0,,,2022-07-13 10:43:55,2022-07-13 10:43:58,"2,602s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Tipo Periodo""), 7, 1, OPTIONAL))",Firefox 102.0,,,2022-07-13 10:43:58,2022-07-13 10:44:00,"2,472s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Vinculacion""), ""8"", 1, OPTIONAL))",Firefox 102.0,,,2022-07-13 10:44:00,2022-07-13 10:44:03,"2,524s",PASSED
"if (verifyOptionSelectedByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/select_Rol""), 1, 1, OPTIONAL))",Firefox 102.0,,,2022-07-13 10:44:03,2022-07-13 10:44:05,"2,482s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/input_Mesada""), identificacion)",Firefox 102.0,,,2022-07-13 10:44:05,2022-07-13 10:44:06,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Actualizar""))",Firefox 102.0,,,2022-07-13 10:44:06,2022-07-13 10:44:07,"0,586s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 102.0,,,2022-07-13 10:44:07,2022-07-13 10:44:07,"0,604s",PASSED
"if (Result == ""Se Actualizo el registro correctamente"")",Firefox 102.0,,,2022-07-13 10:44:07,2022-07-13 10:44:07,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Empresa 1_cerrar_menu""))",Firefox 102.0,,,2022-07-13 10:44:07,2022-07-13 10:44:08,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/a_Administrador_glyphicons glyphicons-exit""))",Firefox 102.0,,,2022-07-13 10:44:08,2022-07-13 10:44:09,"0,788s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Actualizacion de Datos en Puesto de Trabajo/div_Ingresar Olvide Mi Clave""), 0)",Firefox 102.0,,,2022-07-13 10:44:09,2022-07-13 10:44:09,"0,511s",PASSED
closeBrowser(),Firefox 102.0,,,2022-07-13 10:44:09,2022-07-13 10:44:10,"0,863s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.6-Prestamo Liquidacion Periodica,Firefox 102.0,,,2022-07-13 10:44:10,2022-07-13 10:44:47,"37,367s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-13 10:44:10,2022-07-13 10:44:21,"10,729s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_close_popupFiltroEmplead""), ""1026588953"")",Firefox 102.0,,,2022-07-13 10:44:21,2022-07-13 10:44:22,"0,867s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-13 10:44:22,2022-07-13 10:44:22,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:44:22,2022-07-13 10:44:23,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Firefox 102.0,,,2022-07-13 10:44:23,2022-07-13 10:44:24,"0,597s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Liquidacin Periodica""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:44:24,2022-07-13 10:44:24,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Liquidacin Periodica""))",Firefox 102.0,,,2022-07-13 10:44:24,2022-07-13 10:44:25,"0,611s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/span_Prestamo Bancolombia""), 1))",Firefox 102.0,,,2022-07-13 10:44:25,2022-07-13 10:44:31,"6,802s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Nuevo""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:44:31,2022-07-13 10:44:32,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/a_Nuevo""))",Firefox 102.0,,,2022-07-13 10:44:32,2022-07-13 10:44:32,"0,593s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""), G_TimeOut)",Firefox 102.0,,,2022-07-13 10:44:32,2022-07-13 10:44:33,"0,900s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Prestamo Liquidacion Periodica/select_-- seleccione --BC - PR""))",Firefox 102.0,,,2022-07-13 10:44:33,2022-07-13 10:44:34,"0,634s",PASSED
