Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:42:07,2023-08-01 14:42:08,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 115.0.0.0,,,2023-08-01 14:42:08,2023-08-01 14:42:08,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:42:08,2023-08-01 14:42:11,"2,561s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 115.0.0.0,,,2023-08-01 14:42:11,2023-08-01 14:42:11,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 115.0.0.0,,,2023-08-01 14:42:11,2023-08-01 14:42:12,"0,647s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 115.0.0.0,,,2023-08-01 14:42:12,2023-08-01 14:42:12,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 115.0.0.0,,,2023-08-01 14:42:12,2023-08-01 14:42:12,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 115.0.0.0,,,2023-08-01 14:42:12,2023-08-01 14:42:12,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 115.0.0.0,,,2023-08-01 14:42:12,2023-08-01 14:42:13,"0,883s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 115.0.0.0,,,2023-08-01 14:42:13,2023-08-01 14:42:37,"24,795s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 14:42:13,2023-08-01 14:42:21,"8,237s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:42:21,2023-08-01 14:42:22,"0,818s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 115.0.0.0,,,2023-08-01 14:42:22,2023-08-01 14:42:23,"0,373s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:42:23,2023-08-01 14:42:23,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 115.0.0.0,,,2023-08-01 14:42:23,2023-08-01 14:42:24,"0,385s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 115.0.0.0,,,2023-08-01 14:42:24,2023-08-01 14:42:25,"0,975s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 115.0.0.0,,,2023-08-01 14:42:25,2023-08-01 14:42:25,"0,625s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:42:25,2023-08-01 14:42:26,"1,196s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 115.0.0.0,,,2023-08-01 14:42:26,2023-08-01 14:42:27,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:42:27,2023-08-01 14:42:27,"0,615s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 115.0.0.0,,,2023-08-01 14:42:27,2023-08-01 14:42:28,"0,665s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 14:42:28,2023-08-01 14:42:28,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 115.0.0.0,,,2023-08-01 14:42:28,2023-08-01 14:42:29,"0,710s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:42:29,2023-08-01 14:42:30,"0,707s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 115.0.0.0,,,2023-08-01 14:42:30,2023-08-01 14:42:30,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 115.0.0.0,,,2023-08-01 14:42:30,2023-08-01 14:42:31,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 115.0.0.0,,,2023-08-01 14:42:31,2023-08-01 14:42:32,"0,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 14:42:32,2023-08-01 14:42:32,"0,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 115.0.0.0,,,2023-08-01 14:42:32,2023-08-01 14:42:33,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 115.0.0.0,,,2023-08-01 14:42:33,2023-08-01 14:42:33,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 115.0.0.0,,,2023-08-01 14:42:33,2023-08-01 14:42:34,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 115.0.0.0,,,2023-08-01 14:42:34,2023-08-01 14:42:34,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 115.0.0.0,,,2023-08-01 14:42:34,2023-08-01 14:42:35,"0,608s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 115.0.0.0,,,2023-08-01 14:42:35,2023-08-01 14:42:36,"1,416s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 14:42:36,2023-08-01 14:42:36,"0,064s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1) || waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc - Copy""), 1))",Chrome 115.0.0.0,,,2023-08-01 14:42:36,2023-08-01 14:42:37,"1,394s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 115.0.0.0,,,2023-08-01 14:42:38,2023-08-01 14:42:58,"20,302s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 14:42:38,2023-08-01 14:42:46,"7,964s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:42:46,2023-08-01 14:42:47,"0,812s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 115.0.0.0,,,2023-08-01 14:42:47,2023-08-01 14:42:47,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:42:47,2023-08-01 14:42:48,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 115.0.0.0,,,2023-08-01 14:42:48,2023-08-01 14:42:48,"0,369s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 115.0.0.0,,,2023-08-01 14:42:48,2023-08-01 14:42:49,"1,011s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 115.0.0.0,,,2023-08-01 14:42:49,2023-08-01 14:42:50,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 115.0.0.0,,,2023-08-01 14:42:50,2023-08-01 14:42:51,"1,018s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 115.0.0.0,,,2023-08-01 14:42:51,2023-08-01 14:42:51,"0,728s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 14:42:51,2023-08-01 14:42:52,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:42:52,2023-08-01 14:42:53,"1,229s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 115.0.0.0,,,2023-08-01 14:42:53,2023-08-01 14:42:53,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:42:53,2023-08-01 14:42:54,"0,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 115.0.0.0,,,2023-08-01 14:42:54,2023-08-01 14:42:55,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 115.0.0.0,,,2023-08-01 14:42:55,2023-08-01 14:42:55,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 115.0.0.0,,,2023-08-01 14:42:55,2023-08-01 14:42:56,"0,512s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 14:42:56,2023-08-01 14:42:57,"0,913s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 115.0.0.0,,,2023-08-01 14:42:57,2023-08-01 14:42:58,"1,028s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 115.0.0.0,,,2023-08-01 14:42:58,2023-08-01 14:43:19,"21,482s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 14:42:58,2023-08-01 14:43:07,"8,669s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:43:07,2023-08-01 14:43:08,"0,874s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 115.0.0.0,,,2023-08-01 14:43:08,2023-08-01 14:43:08,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 115.0.0.0,,,2023-08-01 14:43:08,2023-08-01 14:43:09,"0,646s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 115.0.0.0,,,2023-08-01 14:43:09,2023-08-01 14:43:10,"0,954s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 115.0.0.0,,,2023-08-01 14:43:10,2023-08-01 14:43:10,"0,493s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 115.0.0.0,,,2023-08-01 14:43:10,2023-08-01 14:43:11,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 115.0.0.0,,,2023-08-01 14:43:11,2023-08-01 14:43:11,"0,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-01 14:43:11,2023-08-01 14:43:12,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 115.0.0.0,,,2023-08-01 14:43:12,2023-08-01 14:43:16,"3,832s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:43:16,2023-08-01 14:43:17,"0,932s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 115.0.0.0,,,2023-08-01 14:43:17,2023-08-01 14:43:17,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 115.0.0.0,,,2023-08-01 14:43:17,2023-08-01 14:43:18,"0,618s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 14:43:18,2023-08-01 14:43:18,"0,594s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 115.0.0.0,,,2023-08-01 14:43:18,2023-08-01 14:43:19,"0,860s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 115.0.0.0,,,2023-08-01 14:43:19,2023-08-01 14:43:35,"16,137s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 14:43:20,2023-08-01 14:43:28,"8,650s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:43:28,2023-08-01 14:43:29,"1,060s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 115.0.0.0,,,2023-08-01 14:43:29,2023-08-01 14:43:30,"0,413s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:43:30,2023-08-01 14:43:31,"1,141s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 115.0.0.0,,,2023-08-01 14:43:31,2023-08-01 14:43:31,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:43:31,2023-08-01 14:43:32,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 115.0.0.0,,,2023-08-01 14:43:32,2023-08-01 14:43:32,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 115.0.0.0,,,2023-08-01 14:43:32,2023-08-01 14:43:33,"0,735s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:43:33,2023-08-01 14:43:34,"1,167s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 115.0.0.0,,,2023-08-01 14:43:34,2023-08-01 14:43:35,"0,511s",PASSED
closeBrowser(),Chrome 115.0.0.0,,,2023-08-01 14:43:35,2023-08-01 14:43:35,"0,839s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 115.0.0.0,,,2023-08-01 14:43:35,2023-08-01 14:43:54,"18,764s",PASSED
RutaA = Systema(),Chrome 115.0.0.0,,,2023-08-01 14:43:36,2023-08-01 14:43:36,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 115.0.0.0,,,2023-08-01 14:43:36,2023-08-01 14:43:36,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 115.0.0.0,,,2023-08-01 14:43:36,2023-08-01 14:43:36,"0,001s",PASSED
rutaA = RutaA,Chrome 115.0.0.0,,,2023-08-01 14:43:36,2023-08-01 14:43:36,"0,000s",PASSED
println(rutaA),Chrome 115.0.0.0,,,2023-08-01 14:43:36,2023-08-01 14:43:36,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 115.0.0.0,,,2023-08-01 14:43:36,2023-08-01 14:43:36,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 14:43:36,2023-08-01 14:43:44,"8,235s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:43:44,2023-08-01 14:43:45,"0,894s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 115.0.0.0,,,2023-08-01 14:43:45,2023-08-01 14:43:46,"0,414s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 115.0.0.0,,,2023-08-01 14:43:46,2023-08-01 14:43:46,"0,732s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 115.0.0.0,,,2023-08-01 14:43:46,2023-08-01 14:43:47,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 115.0.0.0,,,2023-08-01 14:43:47,2023-08-01 14:43:48,"1,186s",PASSED
delay(5),Chrome 115.0.0.0,,,2023-08-01 14:43:48,2023-08-01 14:43:53,"5,012s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 115.0.0.0,,,2023-08-01 14:43:53,2023-08-01 14:43:53,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 115.0.0.0,,,2023-08-01 14:43:53,2023-08-01 14:43:53,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 115.0.0.0,,,2023-08-01 14:43:53,2023-08-01 14:43:53,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 115.0.0.0,,,2023-08-01 14:43:53,2023-08-01 14:43:54,"0,923s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 115.0.0.0,,,2023-08-01 14:43:54,2023-08-01 14:44:35,"40,523s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 14:43:55,2023-08-01 14:44:03,"8,540s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:44:03,2023-08-01 14:44:04,"0,939s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 115.0.0.0,,,2023-08-01 14:44:04,2023-08-01 14:44:05,"0,701s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 14:44:05,2023-08-01 14:44:05,"0,355s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:44:05,2023-08-01 14:44:06,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 115.0.0.0,,,2023-08-01 14:44:06,2023-08-01 14:44:06,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:44:06,2023-08-01 14:44:07,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 115.0.0.0,,,2023-08-01 14:44:07,2023-08-01 14:44:07,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), 0)",Chrome 115.0.0.0,,,2023-08-01 14:44:07,2023-08-01 14:44:08,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 115.0.0.0,,,2023-08-01 14:44:08,2023-08-01 14:44:08,"0,360s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 115.0.0.0,,,2023-08-01 14:44:08,2023-08-01 14:44:09,"1,199s",PASSED
