Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Mes = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
"AñoI = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
"AñoR = today.format(""yyyy"")",Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
sumaD = Dia + 10,Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,001s",PASSED
sumaM = Mes + 1,Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
sumaA = AñoI + 1,Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
sumaAR = AñoI + 2,Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
if (sumaD > 30),Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
else,Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,001s",PASSED
if (sumaM > 12),Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
println(MesN),Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
println(Mes),Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
if (MesN == 12 && Mes == 1),Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoI",Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + AñoR",Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:31,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 18:59:31,2023-01-12 18:59:39,"7,741s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 109.0.0.0,,,2023-01-12 18:59:39,2023-01-12 18:59:40,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 109.0.0.0,,,2023-01-12 18:59:40,2023-01-12 18:59:41,"1,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 109.0.0.0,,,2023-01-12 18:59:41,2023-01-12 18:59:42,"0,769s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 109.0.0.0,,,2023-01-12 18:59:42,2023-01-12 18:59:44,"2,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-12 18:59:44,2023-01-12 18:59:45,"0,634s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 109.0.0.0,,,2023-01-12 18:59:45,2023-01-12 18:59:46,"1,030s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 109.0.0.0,,,2023-01-12 18:59:46,2023-01-12 18:59:47,"0,941s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 109.0.0.0,,,2023-01-12 18:59:47,2023-01-12 18:59:48,"0,790s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 109.0.0.0,,,2023-01-12 18:59:48,2023-01-12 18:59:48,"0,741s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 109.0.0.0,,,2023-01-12 18:59:48,2023-01-12 18:59:49,"0,694s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 109.0.0.0,,,2023-01-12 18:59:49,2023-01-12 18:59:50,"0,921s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 109.0.0.0,,,2023-01-12 18:59:50,2023-01-12 18:59:51,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 109.0.0.0,,,2023-01-12 18:59:51,2023-01-12 18:59:52,"0,812s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-12 18:59:52,2023-01-12 18:59:52,"0,460s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 109.0.0.0,,,2023-01-12 18:59:52,2023-01-12 18:59:52,"0,334s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 109.0.0.0,,,2023-01-12 18:59:52,2023-01-12 18:59:53,"0,712s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-12 18:59:53,2023-01-12 18:59:53,"0,454s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 109.0.0.0,,,2023-01-12 18:59:53,2023-01-12 18:59:54,"0,787s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 109.0.0.0,,,2023-01-12 18:59:54,2023-01-12 18:59:55,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-12 18:59:55,2023-01-12 18:59:55,"0,389s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-12 18:59:55,2023-01-12 18:59:56,"1,000s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 109.0.0.0,,,2023-01-12 18:59:56,2023-01-12 18:59:56,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 109.0.0.0,,,2023-01-12 18:59:56,2023-01-12 19:01:13,"1m - 16,435s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 18:59:57,2023-01-12 19:00:08,"11,070s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 109.0.0.0,,,2023-01-12 19:00:08,2023-01-12 19:00:40,"32,345s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 109.0.0.0,,,2023-01-12 19:00:40,2023-01-12 19:01:12,"31,819s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-01-12 19:01:12,2023-01-12 19:01:13,"0,758s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 109.0.0.0,,,2023-01-12 19:01:13,2023-01-12 19:01:13,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 109.0.0.0,,,2023-01-12 19:01:13,2023-01-12 19:01:33,"20,426s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 19:01:13,2023-01-12 19:01:22,"9,135s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 109.0.0.0,,,2023-01-12 19:01:22,2023-01-12 19:01:32,"9,490s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-12 19:01:32,2023-01-12 19:01:32,"0,659s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 109.0.0.0,,,2023-01-12 19:01:32,2023-01-12 19:01:33,"0,796s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 109.0.0.0,,,2023-01-12 19:01:33,2023-01-12 19:02:00,"26,705s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 109.0.0.0,,,2023-01-12 19:01:34,2023-01-12 19:01:34,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 19:01:34,2023-01-12 19:01:43,"9,258s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 109.0.0.0,,,2023-01-12 19:01:43,2023-01-12 19:01:44,"1,492s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 109.0.0.0,,,2023-01-12 19:01:44,2023-01-12 19:01:45,"0,817s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 109.0.0.0,,,2023-01-12 19:01:45,2023-01-12 19:01:46,"0,511s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 109.0.0.0,,,2023-01-12 19:01:46,2023-01-12 19:01:48,"2,092s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-12 19:01:48,2023-01-12 19:01:48,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 109.0.0.0,,,2023-01-12 19:01:48,2023-01-12 19:01:50,"2,038s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 109.0.0.0,,,2023-01-12 19:01:50,2023-01-12 19:01:51,"0,923s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 19:01:51,2023-01-12 19:01:51,"0,382s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 109.0.0.0,,,2023-01-12 19:01:51,2023-01-12 19:01:52,"0,661s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 109.0.0.0,,,2023-01-12 19:01:52,2023-01-12 19:01:53,"0,795s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 19:01:53,2023-01-12 19:01:53,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 109.0.0.0,,,2023-01-12 19:01:53,2023-01-12 19:01:54,"0,658s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 109.0.0.0,,,2023-01-12 19:01:54,2023-01-12 19:01:55,"0,809s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 109.0.0.0,,,2023-01-12 19:01:55,2023-01-12 19:01:56,"0,790s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 109.0.0.0,,,2023-01-12 19:01:56,2023-01-12 19:01:57,"0,965s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 109.0.0.0,,,2023-01-12 19:01:57,2023-01-12 19:01:58,"1,153s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 109.0.0.0,,,2023-01-12 19:01:58,2023-01-12 19:01:59,"1,142s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 109.0.0.0,,,2023-01-12 19:01:59,2023-01-12 19:02:00,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-12 19:02:00,2023-01-12 19:02:00,"0,377s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 109.0.0.0,,,2023-01-12 19:02:00,2023-01-12 19:02:30,"29,788s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 19:02:00,2023-01-12 19:02:11,"10,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 109.0.0.0,,,2023-01-12 19:02:11,2023-01-12 19:02:12,"1,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 109.0.0.0,,,2023-01-12 19:02:12,2023-01-12 19:02:13,"0,871s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 109.0.0.0,,,2023-01-12 19:02:13,2023-01-12 19:02:14,"0,513s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 109.0.0.0,,,2023-01-12 19:02:14,2023-01-12 19:02:14,"0,738s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 109.0.0.0,,,2023-01-12 19:02:14,2023-01-12 19:02:16,"1,307s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Unidad_invitacioneventoPopup_formlinkPopupUnidad""))",Chrome 109.0.0.0,,,2023-01-12 19:02:16,2023-01-12 19:02:17,"0,932s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), ""a"")",Chrome 109.0.0.0,,,2023-01-12 19:02:17,2023-01-12 19:02:18,"1,161s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-12 19:02:18,2023-01-12 19:02:18,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A1""))",Chrome 109.0.0.0,,,2023-01-12 19:02:18,2023-01-12 19:02:19,"0,987s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Cargo_invitacioneventoPopup_formfiltroPopupCargo""))",Chrome 109.0.0.0,,,2023-01-12 19:02:19,2023-01-12 19:02:20,"0,935s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_ANALISTA DE SISTEMAS""))",Chrome 109.0.0.0,,,2023-01-12 19:02:20,2023-01-12 19:02:21,"0,844s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Empleado_invitacioneventoPopup_formlinkPopupCoordinador""))",Chrome 109.0.0.0,,,2023-01-12 19:02:21,2023-01-12 19:02:22,"0,848s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), ""Galeano Perez Maricela"")",Chrome 109.0.0.0,,,2023-01-12 19:02:22,2023-01-12 19:02:23,"1,030s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-12 19:02:23,2023-01-12 19:02:23,"0,567s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A A A""))",Chrome 109.0.0.0,,,2023-01-12 19:02:23,2023-01-12 19:02:24,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 109.0.0.0,,,2023-01-12 19:02:24,2023-01-12 19:02:25,"0,805s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccionePrueba""), 1)",Chrome 109.0.0.0,,,2023-01-12 19:02:25,2023-01-12 19:02:26,"1,485s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Asunto_invitacioneventoPopup_formasunto""), ""null"")",Chrome 109.0.0.0,,,2023-01-12 19:02:26,2023-01-12 19:02:27,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin1""))",Chrome 109.0.0.0,,,2023-01-12 19:02:27,2023-01-12 19:02:27,"0,380s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-12 19:02:27,2023-01-12 19:02:29,"1,472s",PASSED
"if (Result == ""Se envio la invitación a los empleados"")",Chrome 109.0.0.0,,,2023-01-12 19:02:29,2023-01-12 19:02:30,"0,898s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-01-12 19:02:30,2023-01-12 19:02:30,"0,004s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.7-Cambiar_estado_de_un_asistente,Chrome 109.0.0.0,,,2023-01-12 19:02:30,2023-01-12 19:02:48,"18,711s",PASSED
"mensaje = """"",Chrome 109.0.0.0,,,2023-01-12 19:02:30,2023-01-12 19:02:30,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 19:02:30,2023-01-12 19:02:39,"9,320s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_Prueba""))",Chrome 109.0.0.0,,,2023-01-12 19:02:39,2023-01-12 19:02:41,"1,177s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/div_Asistentes""))",Chrome 109.0.0.0,,,2023-01-12 19:02:41,2023-01-12 19:02:41,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/a_Registro""))",Chrome 109.0.0.0,,,2023-01-12 19:02:41,2023-01-12 19:02:42,"0,498s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 109.0.0.0,,,2023-01-12 19:02:42,2023-01-12 19:02:47,"5,099s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-12 19:02:47,2023-01-12 19:02:47,"0,450s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 109.0.0.0,,,2023-01-12 19:02:47,2023-01-12 19:02:48,"1,071s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.8-Asociar_Recursos,Chrome 109.0.0.0,,,2023-01-12 19:02:48,2023-01-12 19:03:07,"18,946s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-12 19:02:49,2023-01-12 19:02:59,"9,816s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_Prueba""))",Chrome 109.0.0.0,,,2023-01-12 19:02:59,2023-01-12 19:03:00,"1,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/div_Recursos""))",Chrome 109.0.0.0,,,2023-01-12 19:03:00,2023-01-12 19:03:01,"0,768s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Logsticos""))",Chrome 109.0.0.0,,,2023-01-12 19:03:01,2023-01-12 19:03:01,"0,419s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_DVD""), 1))",Chrome 109.0.0.0,,,2023-01-12 19:03:01,2023-01-12 19:03:04,"2,264s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneDVDTV""), 1)",Chrome 109.0.0.0,,,2023-01-12 19:03:04,2023-01-12 19:03:05,"1,282s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneINDISPENSABLEOPCIONAL""), 1)",Chrome 109.0.0.0,,,2023-01-12 19:03:05,2023-01-12 19:03:06,"1,151s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt608""))",Chrome 109.0.0.0,,,2023-01-12 19:03:06,2023-01-12 19:03:06,"0,370s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_INDISPENSABLE""), 1))",Chrome 109.0.0.0,,,2023-01-12 19:03:06,2023-01-12 19:03:07,"0,930s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.9-Registrar_los_costos,Chrome 109.0.0.0,,,2023-01-12 19:03:07,2023-01-12 19:03:27,"20,058s",PASSED
