Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:42,2022-06-28 15:01:43,"1,099s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:01:43,2022-06-28 15:01:44,"1,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:01:44,2022-06-28 15:01:45,"1,112s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 103.0.5060.66,,,2022-06-28 15:01:45,2022-06-28 15:01:45,"0,058s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 103.0.5060.66,,,2022-06-28 15:01:45,2022-06-28 15:01:45,"0,001s",PASSED
random_double = Math.round(random_double * 10),Chrome 103.0.5060.66,,,2022-06-28 15:01:45,2022-06-28 15:01:45,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 103.0.5060.66,,,2022-06-28 15:01:45,2022-06-28 15:01:46,"0,974s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 103.0.5060.66,,,2022-06-28 15:01:46,2022-06-28 15:01:46,"0,055s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.66,,,2022-06-28 15:01:46,2022-06-28 15:01:46,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:46,2022-06-28 15:01:46,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:46,2022-06-28 15:01:46,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:46,2022-06-28 15:01:46,"0,001s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.66,,,2022-06-28 15:01:46,2022-06-28 15:01:47,"0,692s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:47,2022-06-28 15:01:48,"1,217s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:48,2022-06-28 15:01:49,"0,757s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 103.0.5060.66,,,2022-06-28 15:01:49,2022-06-28 15:01:49,"0,055s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.66,,,2022-06-28 15:01:49,2022-06-28 15:01:49,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:49,2022-06-28 15:01:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:49,2022-06-28 15:01:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:49,2022-06-28 15:01:49,"0,000s",PASSED
sumaD = Dia + 10,Chrome 103.0.5060.66,,,2022-06-28 15:01:49,2022-06-28 15:01:49,"0,000s",PASSED
sumaM = Mes + 1,Chrome 103.0.5060.66,,,2022-06-28 15:01:49,2022-06-28 15:01:49,"0,000s",PASSED
sumaA = Año + 1,Chrome 103.0.5060.66,,,2022-06-28 15:01:49,2022-06-28 15:01:49,"0,000s",PASSED
if (sumaD > 30),Chrome 103.0.5060.66,,,2022-06-28 15:01:49,2022-06-28 15:01:49,"0,001s",PASSED
if (sumaM > 12),Chrome 103.0.5060.66,,,2022-06-28 15:01:49,2022-06-28 15:01:49,"0,000s",PASSED
else,Chrome 103.0.5060.66,,,2022-06-28 15:01:49,2022-06-28 15:01:49,"0,001s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.66,,,2022-06-28 15:01:49,2022-06-28 15:01:50,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:01:50,2022-06-28 15:01:50,"0,488s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:50,2022-06-28 15:01:51,"0,936s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 103.0.5060.66,,,2022-06-28 15:01:51,2022-06-28 15:01:51,"0,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:01:51,2022-06-28 15:01:52,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:01:52,2022-06-28 15:01:53,"0,601s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 103.0.5060.66,,,2022-06-28 15:01:53,2022-06-28 15:01:53,"0,576s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 103.0.5060.66,,,2022-06-28 15:01:53,2022-06-28 15:01:54,"0,368s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 103.0.5060.66,,,2022-06-28 15:01:54,2022-06-28 15:01:54,"0,702s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:54,2022-06-28 15:01:55,"1,246s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:55,2022-06-28 15:01:56,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:56,2022-06-28 15:01:57,"0,660s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 103.0.5060.66,,,2022-06-28 15:01:57,2022-06-28 15:01:58,"1,076s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:58,2022-06-28 15:01:59,"0,773s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:59,2022-06-28 15:01:59,"0,666s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 103.0.5060.66,,,2022-06-28 15:01:59,2022-06-28 15:01:59,"0,054s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.66,,,2022-06-28 15:01:59,2022-06-28 15:01:59,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:59,2022-06-28 15:01:59,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:59,2022-06-28 15:01:59,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.66,,,2022-06-28 15:01:59,2022-06-28 15:01:59,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.66,,,2022-06-28 15:01:59,2022-06-28 15:02:00,"0,684s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:00,2022-06-28 15:02:01,"0,792s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:01,2022-06-28 15:02:02,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:02,2022-06-28 15:02:02,"0,806s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 103.0.5060.66,,,2022-06-28 15:02:02,2022-06-28 15:02:04,"1,110s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:04,2022-06-28 15:02:05,"1,184s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:05,2022-06-28 15:02:06,"0,787s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:06,"0,053s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:06,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:06,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:06,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:06,"0,000s",PASSED
sumaD = Dia + 10,Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:06,"0,000s",PASSED
sumaM = Mes + 1,Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:06,"0,000s",PASSED
sumaA = Año + 1,Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:06,"0,000s",PASSED
if (sumaD > 30),Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:06,"0,001s",PASSED
if (sumaM > 12),Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:06,"0,000s",PASSED
else,Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:06,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:06,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:02:06,2022-06-28 15:02:07,"0,509s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:07,2022-06-28 15:02:08,"1,107s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 103.0.5060.66,,,2022-06-28 15:02:08,2022-06-28 15:02:08,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 103.0.5060.66,,,2022-06-28 15:02:08,2022-06-28 15:02:09,"0,739s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 103.0.5060.66,,,2022-06-28 15:02:09,2022-06-28 15:02:10,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 103.0.5060.66,,,2022-06-28 15:02:10,2022-06-28 15:02:11,"1,157s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 103.0.5060.66,,,2022-06-28 15:02:11,2022-06-28 15:02:11,"0,590s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Aprobar""))",Chrome 103.0.5060.66,,,2022-06-28 15:02:11,2022-06-28 15:02:12,"0,777s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 103.0.5060.66,,,2022-06-28 15:02:12,2022-06-28 15:02:13,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 103.0.5060.66,,,2022-06-28 15:02:13,2022-06-28 15:02:13,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 103.0.5060.66,,,2022-06-28 15:02:13,2022-06-28 15:02:14,"0,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 103.0.5060.66,,,2022-06-28 15:02:14,2022-06-28 15:02:15,"0,964s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:15,2022-06-28 15:02:16,"1,253s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:02:16,2022-06-28 15:02:17,"1,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:02:17,2022-06-28 15:02:18,"1,020s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 103.0.5060.66,,,2022-06-28 15:02:18,2022-06-28 15:02:19,"0,063s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 103.0.5060.66,,,2022-06-28 15:02:19,2022-06-28 15:02:19,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 103.0.5060.66,,,2022-06-28 15:02:19,2022-06-28 15:02:19,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 103.0.5060.66,,,2022-06-28 15:02:19,2022-06-28 15:02:20,"0,998s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 103.0.5060.66,,,2022-06-28 15:02:20,2022-06-28 15:02:20,"0,051s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.66,,,2022-06-28 15:02:20,2022-06-28 15:02:20,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:20,2022-06-28 15:02:20,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:20,2022-06-28 15:02:20,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:20,2022-06-28 15:02:20,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.66,,,2022-06-28 15:02:20,2022-06-28 15:02:20,"0,709s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:20,2022-06-28 15:02:22,"1,200s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:22,"0,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:22,"0,057s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:22,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:22,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:22,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:22,"0,000s",PASSED
sumaD = Dia + 10,Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:22,"0,000s",PASSED
sumaM = Mes + 1,Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:22,"0,001s",PASSED
sumaA = Año + 1,Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:22,"0,000s",PASSED
if (sumaD > 30),Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:22,"0,000s",PASSED
if (sumaM > 12),Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:22,"0,000s",PASSED
else,Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:22,"0,001s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.66,,,2022-06-28 15:02:22,2022-06-28 15:02:23,"0,646s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:02:23,2022-06-28 15:02:23,"0,538s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:23,2022-06-28 15:02:24,"0,973s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 103.0.5060.66,,,2022-06-28 15:02:24,2022-06-28 15:02:25,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:02:25,2022-06-28 15:02:26,"0,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 103.0.5060.66,,,2022-06-28 15:02:26,2022-06-28 15:02:26,"0,629s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 103.0.5060.66,,,2022-06-28 15:02:26,2022-06-28 15:02:27,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 103.0.5060.66,,,2022-06-28 15:02:27,2022-06-28 15:02:27,"0,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 103.0.5060.66,,,2022-06-28 15:02:27,2022-06-28 15:02:28,"0,597s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:28,2022-06-28 15:02:29,"1,008s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:29,2022-06-28 15:02:30,"0,814s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:30,2022-06-28 15:02:30,"0,775s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 103.0.5060.66,,,2022-06-28 15:02:30,2022-06-28 15:02:31,"1,051s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:31,2022-06-28 15:02:32,"0,787s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:32,2022-06-28 15:02:33,"0,719s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 103.0.5060.66,,,2022-06-28 15:02:33,2022-06-28 15:02:33,"0,052s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.66,,,2022-06-28 15:02:33,2022-06-28 15:02:33,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:33,2022-06-28 15:02:33,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:33,2022-06-28 15:02:33,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:33,2022-06-28 15:02:33,"0,001s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.66,,,2022-06-28 15:02:33,2022-06-28 15:02:34,"0,847s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 103.0.5060.66,,,2022-06-28 15:02:34,2022-06-28 15:02:35,"0,771s",PASSED
