Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccionePrueba""), 1)",Chrome 110.0.0.0,,,2023-03-02 11:56:59,2023-03-02 11:57:00,"1,046s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccioneAula InteligenteSala de JuntasSalon ExternoSalon Principal""), 4)",Chrome 110.0.0.0,,,2023-03-02 11:57:00,2023-03-02 11:57:01,"1,057s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccionePRUEBA DE MODULO""), 1)",Chrome 110.0.0.0,,,2023-03-02 11:57:01,2023-03-02 11:57:02,"1,026s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_Seleccione23913781ALMANZA ROSAS SILVISGUISELLGUTIERREZ ALVAREZ FERNANDA LUCIA""), 1)",Chrome 110.0.0.0,,,2023-03-02 11:57:02,2023-03-02 11:57:03,"1,050s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-02 11:57:03,2023-03-02 11:57:04,"0,433s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-02 11:57:04,2023-03-02 11:57:05,"0,969s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 110.0.0.0,,,2023-03-02 11:57:05,2023-03-02 11:57:05,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.2-Programar_una_Evaluación_de_un_evento,Chrome 110.0.0.0,,,2023-03-02 11:57:05,2023-03-02 11:57:27,"21,695s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:57:05,2023-03-02 11:57:15,"9,979s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Prueba""))",Chrome 110.0.0.0,,,2023-03-02 11:57:15,2023-03-02 11:57:17,"1,440s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Evaluacin""))",Chrome 110.0.0.0,,,2023-03-02 11:57:17,2023-03-02 11:57:17,"0,867s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Evento""))",Chrome 110.0.0.0,,,2023-03-02 11:57:17,2023-03-02 11:57:18,"0,420s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Encuesta De Satisfaccion Capacitacion""), 1))",Chrome 110.0.0.0,,,2023-03-02 11:57:18,2023-03-02 11:57:20,"2,203s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Programar""))",Chrome 110.0.0.0,,,2023-03-02 11:57:20,2023-03-02 11:57:20,"0,384s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneENCUESTA DE SATISFACCION CAPACITACION""), 1)",Chrome 110.0.0.0,,,2023-03-02 11:57:20,2023-03-02 11:57:22,"1,401s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 0)",Chrome 110.0.0.0,,,2023-03-02 11:57:22,2023-03-02 11:57:23,"0,901s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 110.0.0.0,,,2023-03-02 11:57:23,2023-03-02 11:57:23,"0,384s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), ""31/12/2021"")",Chrome 110.0.0.0,,,2023-03-02 11:57:23,2023-03-02 11:57:24,"1,065s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-02 11:57:24,2023-03-02 11:57:25,"0,495s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-02 11:57:25,2023-03-02 11:57:26,"1,021s",PASSED
"if (Result == ""Se aplico correctamente"")",Chrome 110.0.0.0,,,2023-03-02 11:57:26,2023-03-02 11:57:27,"0,790s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.3-Crear_una_Necesidad_de_Capacitación,Chrome 110.0.0.0,,,2023-03-02 11:57:27,2023-03-02 11:57:51,"24,766s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:57:27,2023-03-02 11:57:34,"6,903s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Evento Capacitacin_form_templatej_idt24_input""), ""Listado necesidad de capacitacion"")",Chrome 110.0.0.0,,,2023-03-02 11:57:34,2023-03-02 11:57:34,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/li_Listado necesidad de capacitacion (cap)""))",Chrome 110.0.0.0,,,2023-03-02 11:57:34,2023-03-02 11:57:36,"1,431s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/td_A A A""), 1))",Chrome 110.0.0.0,,,2023-03-02 11:57:36,2023-03-02 11:57:41,"5,019s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-02 11:57:41,2023-03-02 11:57:42,"0,882s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_prueba np""))",Chrome 110.0.0.0,,,2023-03-02 11:57:42,2023-03-02 11:57:43,"1,149s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nombre_formj_idt628""))",Chrome 110.0.0.0,,,2023-03-02 11:57:43,2023-03-02 11:57:44,"0,642s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), ""a"")",Chrome 110.0.0.0,,,2023-03-02 11:57:44,2023-03-02 11:57:45,"0,923s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-02 11:57:45,2023-03-02 11:57:45,"0,345s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_A A A""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:57:45,2023-03-02 11:57:46,"0,829s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Solicitado Por_formj_idt661""))",Chrome 110.0.0.0,,,2023-03-02 11:57:46,2023-03-02 11:57:47,"0,957s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), ""a"")",Chrome 110.0.0.0,,,2023-03-02 11:57:47,2023-03-02 11:57:48,"1,017s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-02 11:57:48,2023-03-02 11:57:48,"0,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_Aalfalfa Aalfalfa Aalfalfa""))",Chrome 110.0.0.0,,,2023-03-02 11:57:48,2023-03-02 11:57:49,"0,864s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-02 11:57:49,2023-03-02 11:57:50,"0,638s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-02 11:57:50,2023-03-02 11:57:51,"0,903s",PASSED
"if (Result == ""Registro guardado"")",Chrome 110.0.0.0,,,2023-03-02 11:57:51,2023-03-02 11:57:51,"0,785s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.4-Reserva_de_Salones,Chrome 110.0.0.0,,,2023-03-02 11:57:51,2023-03-02 11:58:18,"27,086s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:57:52,2023-03-02 11:57:58,"6,303s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Listado Necesidad Capacitacin_form_templatej_idt24_input""), ""Reserva de Salones"")",Chrome 110.0.0.0,,,2023-03-02 11:57:58,2023-03-02 11:57:59,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Reserva de Salones""))",Chrome 110.0.0.0,,,2023-03-02 11:57:59,2023-03-02 11:58:00,"1,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_Sala de Juntas""))",Chrome 110.0.0.0,,,2023-03-02 11:58:00,2023-03-02 11:58:01,"0,830s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Pruebas ka""), 1))",Chrome 110.0.0.0,,,2023-03-02 11:58:01,2023-03-02 11:58:05,"3,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_----""))",Chrome 110.0.0.0,,,2023-03-02 11:58:05,2023-03-02 11:58:06,"0,911s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Tema_popup_form_reservaSalonestema""), ""Pruebas ka"")",Chrome 110.0.0.0,,,2023-03-02 11:58:06,2023-03-02 11:58:07,"1,253s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/select_0830 AM0900 AM0930""), 1)",Chrome 110.0.0.0,,,2023-03-02 11:58:07,2023-03-02 11:58:08,"0,949s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Nmero Asistentes_popup_form_reservaSalonescantidad""), ""20"")",Chrome 110.0.0.0,,,2023-03-02 11:58:08,2023-03-02 11:58:08,"0,678s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Requerimiento_popup_form_reservaSalonesrequerimiento""), ""Ninguno"")",Chrome 110.0.0.0,,,2023-03-02 11:58:08,2023-03-02 11:58:09,"0,686s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Observacin_popup_form_reservaSalonesobservacion""), ""Ninguna"")",Chrome 110.0.0.0,,,2023-03-02 11:58:09,2023-03-02 11:58:10,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Solicitante_popup_form_reservaSalonesj_idt173""))",Chrome 110.0.0.0,,,2023-03-02 11:58:10,2023-03-02 11:58:10,"0,368s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 110.0.0.0,,,2023-03-02 11:58:10,2023-03-02 11:58:11,"1,241s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-02 11:58:11,2023-03-02 11:58:12,"0,394s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_A A A""))",Chrome 110.0.0.0,,,2023-03-02 11:58:12,2023-03-02 11:58:13,"0,838s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Chrome 110.0.0.0,,,2023-03-02 11:58:13,2023-03-02 11:58:14,"0,919s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 110.0.0.0,,,2023-03-02 11:58:14,2023-03-02 11:58:15,"1,176s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-02 11:58:15,2023-03-02 11:58:15,"0,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:58:15,2023-03-02 11:58:16,"0,872s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Chrome 110.0.0.0,,,2023-03-02 11:58:16,2023-03-02 11:58:16,"0,022s",PASSED
"scrollToPosition(400, 4000)",Chrome 110.0.0.0,,,2023-03-02 11:58:16,2023-03-02 11:58:16,"0,017s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Guardar""), 30)",Chrome 110.0.0.0,,,2023-03-02 11:58:16,2023-03-02 11:58:17,"0,705s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-03-02 11:58:17,2023-03-02 11:58:17,"0,041s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-02 11:58:17,2023-03-02 11:58:18,"0,831s",PASSED
"if (Result == ""Registro guardado correctamente."")",Chrome 110.0.0.0,,,2023-03-02 11:58:18,2023-03-02 11:58:18,"0,798s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 110.0.0.0,,,2023-03-02 11:58:18,2023-03-02 11:59:25,"1m - 6,317s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:58:19,2023-03-02 11:58:26,"6,846s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 110.0.0.0,,,2023-03-02 11:58:26,2023-03-02 11:58:26,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 110.0.0.0,,,2023-03-02 11:58:26,2023-03-02 11:58:28,"1,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 110.0.0.0,,,2023-03-02 11:58:28,2023-03-02 11:58:29,"1,506s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 110.0.0.0,,,2023-03-02 11:58:29,2023-03-02 11:58:30,"0,885s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 110.0.0.0,,,2023-03-02 11:58:30,2023-03-02 11:58:31,"0,452s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 110.0.0.0,,,2023-03-02 11:58:31,2023-03-02 11:58:31,"0,819s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 110.0.0.0,,,2023-03-02 11:58:31,2023-03-02 11:58:32,"0,796s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 110.0.0.0,,,2023-03-02 11:58:32,2023-03-02 11:58:33,"1,163s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-02 11:58:33,2023-03-02 11:58:34,"0,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 110.0.0.0,,,2023-03-02 11:58:34,2023-03-02 11:58:34,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 110.0.0.0,,,2023-03-02 11:58:34,2023-03-02 11:58:35,"0,851s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 110.0.0.0,,,2023-03-02 11:58:35,2023-03-02 11:58:36,"1,188s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 110.0.0.0,,,2023-03-02 11:58:36,2023-03-02 11:58:37,"1,005s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 110.0.0.0,,,2023-03-02 11:58:37,2023-03-02 11:58:38,"0,363s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 110.0.0.0,,,2023-03-02 11:58:38,2023-03-02 11:58:39,"0,874s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 110.0.0.0,,,2023-03-02 11:58:39,2023-03-02 11:58:40,"1,408s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 110.0.0.0,,,2023-03-02 11:58:40,2023-03-02 11:58:41,"1,015s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 110.0.0.0,,,2023-03-02 11:58:41,2023-03-02 11:58:42,"0,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 110.0.0.0,,,2023-03-02 11:58:42,2023-03-02 11:58:43,"1,059s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 110.0.0.0,,,2023-03-02 11:58:43,2023-03-02 11:58:43,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 110.0.0.0,,,2023-03-02 11:58:43,2023-03-02 11:58:44,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 110.0.0.0,,,2023-03-02 11:58:44,2023-03-02 11:59:25,"40,819s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 110.0.0.0,,,2023-03-02 11:59:25,2023-03-02 12:00:42,"1m - 17,736s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:59:25,2023-03-02 11:59:33,"8,055s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 110.0.0.0,,,2023-03-02 11:59:33,2023-03-02 11:59:34,"0,736s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:59:34,2023-03-02 11:59:35,"1,400s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-02 11:59:35,2023-03-02 11:59:37,"1,200s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 110.0.0.0,,,2023-03-02 11:59:37,2023-03-02 11:59:37,"0,065s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 110.0.0.0,,,2023-03-02 11:59:37,2023-03-02 11:59:37,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 110.0.0.0,,,2023-03-02 11:59:37,2023-03-02 11:59:37,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 110.0.0.0,,,2023-03-02 11:59:37,2023-03-02 11:59:38,"1,041s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 110.0.0.0,,,2023-03-02 11:59:38,2023-03-02 11:59:38,"0,050s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-02 11:59:38,2023-03-02 11:59:38,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-02 11:59:38,2023-03-02 11:59:38,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-02 11:59:38,2023-03-02 11:59:38,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-02 11:59:38,2023-03-02 11:59:38,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 110.0.0.0,,,2023-03-02 11:59:38,2023-03-02 11:59:38,"0,668s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 110.0.0.0,,,2023-03-02 11:59:38,2023-03-02 11:59:40,"1,154s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 110.0.0.0,,,2023-03-02 11:59:40,2023-03-02 11:59:40,"0,783s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 110.0.0.0,,,2023-03-02 11:59:40,2023-03-02 11:59:40,"0,067s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-02 11:59:40,2023-03-02 11:59:40,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-02 11:59:40,2023-03-02 11:59:40,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-02 11:59:40,2023-03-02 11:59:40,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-02 11:59:40,2023-03-02 11:59:40,"0,000s",PASSED
"mesMenor = """"",Chrome 110.0.0.0,,,2023-03-02 11:59:40,2023-03-02 11:59:40,"0,000s",PASSED
