Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), Keys.chord(ESCAPE))",Chrome 111.0.0.0,,,2023-03-29 17:54:36,2023-03-29 17:54:36,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Guardar Legalizar""))",Chrome 111.0.0.0,,,2023-03-29 17:54:36,2023-03-29 17:54:37,"0,387s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 17:54:37,2023-03-29 17:54:38,"1,252s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 111.0.0.0,,,2023-03-29 17:54:38,2023-03-29 17:54:38,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.4-Incapacidad,Chrome 111.0.0.0,,,2023-03-29 17:54:38,2023-03-29 17:55:26,"48,589s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 17:54:38,2023-03-29 17:54:55,"16,452s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:54:55,2023-03-29 17:54:56,"0,999s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), ""1234567890"")",Chrome 111.0.0.0,,,2023-03-29 17:54:56,2023-03-29 17:54:56,"0,682s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 17:54:56,2023-03-29 17:54:57,"0,913s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_CONSTA BELFEGORD JHON""))",Chrome 111.0.0.0,,,2023-03-29 17:54:57,2023-03-29 17:54:58,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Licencia""))",Chrome 111.0.0.0,,,2023-03-29 17:54:58,2023-03-29 17:54:58,"0,651s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia Remunerada""), 1))",Chrome 111.0.0.0,,,2023-03-29 17:54:58,2023-03-29 17:55:00,"2,181s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia No Remunerada""), 1))",Chrome 111.0.0.0,,,2023-03-29 17:55:00,2023-03-29 17:55:03,"2,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad""))",Chrome 111.0.0.0,,,2023-03-29 17:55:03,2023-03-29 17:55:03,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:55:03,2023-03-29 17:55:04,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""))",Chrome 111.0.0.0,,,2023-03-29 17:55:04,2023-03-29 17:55:04,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:55:04,2023-03-29 17:55:05,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""))",Chrome 111.0.0.0,,,2023-03-29 17:55:05,2023-03-29 17:55:05,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Histrico""))",Chrome 111.0.0.0,,,2023-03-29 17:55:05,2023-03-29 17:55:06,"0,943s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Enfermedad General 21_Historico""), 1))",Chrome 111.0.0.0,,,2023-03-29 17:55:06,2023-03-29 17:55:12,"6,325s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:55:12,2023-03-29 17:55:13,"1,066s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""))",Chrome 111.0.0.0,,,2023-03-29 17:55:13,2023-03-29 17:55:14,"0,376s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida _form_incap""), ""01/01/2021"")",Chrome 111.0.0.0,,,2023-03-29 17:55:14,2023-03-29 17:55:15,"0,738s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 111.0.0.0,,,2023-03-29 17:55:15,2023-03-29 17:55:15,"0,855s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Prorroga_form_incapacida""))",Chrome 111.0.0.0,,,2023-03-29 17:55:15,2023-03-29 17:55:16,"0,522s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Observacin_form_incap""), ""aaaa"")",Chrome 111.0.0.0,,,2023-03-29 17:55:16,2023-03-29 17:55:17,"0,700s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Das Ausentismo_form_inca""), ""2"")",Chrome 111.0.0.0,,,2023-03-29 17:55:17,2023-03-29 17:55:17,"0,688s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Area_form_incapacidad""), ""bbbb"")",Chrome 111.0.0.0,,,2023-03-29 17:55:17,2023-03-29 17:55:18,"0,673s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Horas adicionales_form_incapacidades""), ""0500"")",Chrome 111.0.0.0,,,2023-03-29 17:55:18,2023-03-29 17:55:19,"0,708s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidad""), ""cccc"")",Chrome 111.0.0.0,,,2023-03-29 17:55:19,2023-03-29 17:55:19,"0,699s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha 1_form_incapacidad""), ""15/01/2021"")",Chrome 111.0.0.0,,,2023-03-29 17:55:19,2023-03-29 17:55:20,"0,787s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidades2""), ""aaa"")",Chrome 111.0.0.0,,,2023-03-29 17:55:20,2023-03-29 17:55:21,"0,805s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj""))",Chrome 111.0.0.0,,,2023-03-29 17:55:21,2023-03-29 17:55:21,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_OTRAS INFECCIONES ESPECIFICADAS""))",Chrome 111.0.0.0,,,2023-03-29 17:55:21,2023-03-29 17:55:22,"0,731s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:55:22,2023-03-29 17:55:23,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""))",Chrome 111.0.0.0,,,2023-03-29 17:55:23,2023-03-29 17:55:23,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Diagnostico-Seguridad y Salud en el Trabajo""))",Chrome 111.0.0.0,,,2023-03-29 17:55:23,2023-03-29 17:55:24,"0,732s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 17:55:24,2023-03-29 17:55:24,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 111.0.0.0,,,2023-03-29 17:55:24,2023-03-29 17:55:25,"0,374s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 17:55:25,2023-03-29 17:55:26,"0,894s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 111.0.0.0,,,2023-03-29 17:55:26,2023-03-29 17:55:26,"0,696s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 111.0.0.0,,,2023-03-29 17:55:26,2023-03-29 17:55:52,"25,332s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 17:55:27,2023-03-29 17:55:36,"9,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:55:36,2023-03-29 17:55:37,"0,993s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 111.0.0.0,,,2023-03-29 17:55:37,2023-03-29 17:55:38,"0,688s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 17:55:38,2023-03-29 17:55:38,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 111.0.0.0,,,2023-03-29 17:55:38,2023-03-29 17:55:39,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 111.0.0.0,,,2023-03-29 17:55:39,2023-03-29 17:55:40,"0,636s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 111.0.0.0,,,2023-03-29 17:55:40,2023-03-29 17:55:43,"2,975s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 111.0.0.0,,,2023-03-29 17:55:43,2023-03-29 17:55:44,"0,922s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:55:44,2023-03-29 17:55:44,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 111.0.0.0,,,2023-03-29 17:55:44,2023-03-29 17:55:45,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:55:45,2023-03-29 17:55:45,"0,655s",PASSED
"ra = """"",Chrome 111.0.0.0,,,2023-03-29 17:55:45,2023-03-29 17:55:45,"0,000s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 111.0.0.0,,,2023-03-29 17:55:45,2023-03-29 17:55:45,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-29 17:55:45,2023-03-29 17:55:45,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-29 17:55:45,2023-03-29 17:55:45,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 111.0.0.0,,,2023-03-29 17:55:45,2023-03-29 17:55:46,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:55:46,2023-03-29 17:55:46,"0,616s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 111.0.0.0,,,2023-03-29 17:55:46,2023-03-29 17:55:47,"0,757s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 111.0.0.0,,,2023-03-29 17:55:47,2023-03-29 17:55:48,"0,486s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 111.0.0.0,,,2023-03-29 17:55:48,2023-03-29 17:55:48,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 111.0.0.0,,,2023-03-29 17:55:48,2023-03-29 17:55:49,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:55:49,2023-03-29 17:55:49,"0,794s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-29 17:55:49,2023-03-29 17:55:50,"0,381s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 17:55:50,2023-03-29 17:55:51,"1,309s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 111.0.0.0,,,2023-03-29 17:55:51,2023-03-29 17:55:52,"0,689s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 111.0.0.0,,,2023-03-29 17:55:52,2023-03-29 17:56:50,"58,157s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 17:55:52,2023-03-29 17:56:02,"9,679s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:56:02,2023-03-29 17:56:03,"0,929s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 111.0.0.0,,,2023-03-29 17:56:03,2023-03-29 17:56:03,"0,378s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 111.0.0.0,,,2023-03-29 17:56:03,2023-03-29 17:56:05,"2,300s",PASSED
else,Chrome 111.0.0.0,,,2023-03-29 17:56:05,2023-03-29 17:56:45,"39,564s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:56:45,2023-03-29 17:56:46,"0,762s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 111.0.0.0,,,2023-03-29 17:56:46,2023-03-29 17:56:46,"0,360s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 111.0.0.0,,,2023-03-29 17:56:46,2023-03-29 17:56:47,"0,759s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 111.0.0.0,,,2023-03-29 17:56:47,2023-03-29 17:56:47,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 111.0.0.0,,,2023-03-29 17:56:47,2023-03-29 17:56:48,"0,478s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 111.0.0.0,,,2023-03-29 17:56:48,2023-03-29 17:56:49,"0,933s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-29 17:56:49,2023-03-29 17:56:49,"0,361s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 111.0.0.0,,,2023-03-29 17:56:49,2023-03-29 17:56:50,"0,721s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 111.0.0.0,,,2023-03-29 17:56:50,2023-03-29 17:56:52,"2,183s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 17:56:50,2023-03-29 17:56:52,"1,830s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 111.0.0.0,,,2023-03-29 17:56:52,2023-03-29 17:57:12,"19,787s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 17:56:53,2023-03-29 17:57:02,"9,243s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:57:02,2023-03-29 17:57:03,"0,988s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 111.0.0.0,,,2023-03-29 17:57:03,2023-03-29 17:57:04,"0,683s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 17:57:04,2023-03-29 17:57:04,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 111.0.0.0,,,2023-03-29 17:57:04,2023-03-29 17:57:05,"0,748s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 111.0.0.0,,,2023-03-29 17:57:05,2023-03-29 17:57:06,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-29 17:57:06,2023-03-29 17:57:06,"0,732s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 17:57:06,2023-03-29 17:57:08,"1,243s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 111.0.0.0,,,2023-03-29 17:57:08,2023-03-29 17:57:09,"1,951s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-29 17:57:09,2023-03-29 17:57:10,"0,400s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 17:57:10,2023-03-29 17:57:11,"1,326s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 111.0.0.0,,,2023-03-29 17:57:11,2023-03-29 17:57:12,"0,816s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 111.0.0.0,,,2023-03-29 17:57:12,2023-03-29 17:57:41,"29,132s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 17:57:12,2023-03-29 17:57:21,"9,009s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:57:21,2023-03-29 17:57:23,"1,003s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 111.0.0.0,,,2023-03-29 17:57:23,2023-03-29 17:57:23,"0,682s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-29 17:57:23,2023-03-29 17:57:24,"0,350s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 17:57:24,2023-03-29 17:57:24,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 111.0.0.0,,,2023-03-29 17:57:24,2023-03-29 17:57:25,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 17:57:25,2023-03-29 17:57:25,"0,591s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 111.0.0.0,,,2023-03-29 17:57:25,2023-03-29 17:57:26,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 111.0.0.0,,,2023-03-29 17:57:26,2023-03-29 17:57:26,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-29 17:57:26,2023-03-29 17:57:27,"0,792s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 111.0.0.0,,,2023-03-29 17:57:27,2023-03-29 17:57:27,"0,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 111.0.0.0,,,2023-03-29 17:57:27,2023-03-29 17:57:28,"0,777s",PASSED
