Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Area_form_licenciaEmpleadotabs""), ""Prueba"")",Chrome 116.0.0.0,,,2023-09-08 10:11:53,2023-09-08 10:11:54,"0,782s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Horas adicionales_form_licenciaEmpleadotabs""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:11:54,2023-09-08 10:11:55,"0,401s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Horas adicionales_form_licenciaEmpleadotabs""), ""0500"")",Chrome 116.0.0.0,,,2023-09-08 10:11:55,2023-09-08 10:11:55,"0,856s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Afiliacin Eps_form_licenciaEmpleadotabs""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:11:55,2023-09-08 10:11:56,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Afiliacin Eps_form_licenciaEmpleadotabs""))",Chrome 116.0.0.0,,,2023-09-08 10:11:56,2023-09-08 10:11:56,"0,480s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/Page_SARA/div_Se ha cargado el archivo_ui-fileupload-_55cbf6""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:11:56,2023-09-08 10:11:57,"1,069s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/Page_SARA/div_Se ha cargado el archivo_ui-fileupload-_55cbf6""))",Chrome 116.0.0.0,,,2023-09-08 10:11:57,2023-09-08 10:11:58,"0,410s",PASSED
"ra = """"",Chrome 116.0.0.0,,,2023-09-08 10:11:58,2023-09-08 10:11:58,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 116.0.0.0,,,2023-09-08 10:11:58,2023-09-08 10:11:58,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 116.0.0.0,,,2023-09-08 10:11:58,2023-09-08 10:11:58,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 116.0.0.0,,,2023-09-08 10:11:58,2023-09-08 10:11:58,"0,003s",PASSED
println(ruta),Chrome 116.0.0.0,,,2023-09-08 10:11:58,2023-09-08 10:11:58,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Se ha cargado el archivo_popupDocumento""), ruta)",Chrome 116.0.0.0,,,2023-09-08 10:11:58,2023-09-08 10:11:58,"0,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:11:58,2023-09-08 10:11:59,"0,758s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), ""01/12/2021"")",Chrome 116.0.0.0,,,2023-09-08 10:11:59,2023-09-08 10:12:00,"0,872s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 116.0.0.0,,,2023-09-08 10:12:00,2023-09-08 10:12:01,"1,013s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Guardar_archivo""))",Chrome 116.0.0.0,,,2023-09-08 10:12:01,2023-09-08 10:12:01,"0,487s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Licencia No Remunerada/a_Guardar_1""))",Chrome 116.0.0.0,,,2023-09-08 10:12:01,2023-09-08 10:12:02,"0,788s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-08 10:12:02,2023-09-08 10:12:05,"2,649s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 116.0.0.0,,,2023-09-08 10:12:05,2023-09-08 10:12:06,"0,750s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.3-Legalizar Licencia Remunerada,Chrome 116.0.0.0,,,2023-09-08 10:12:06,2023-09-08 10:12:36,"30,102s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-08 10:12:06,2023-09-08 10:12:15,"8,791s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:12:15,2023-09-08 10:12:16,"1,030s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 116.0.0.0,,,2023-09-08 10:12:16,2023-09-08 10:12:17,"0,772s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-08 10:12:17,2023-09-08 10:12:17,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_CONSTA BELFEGORD JHON""))",Chrome 116.0.0.0,,,2023-09-08 10:12:17,2023-09-08 10:12:19,"2,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Licencia""))",Chrome 116.0.0.0,,,2023-09-08 10:12:19,2023-09-08 10:12:20,"0,741s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/td_Licencia Remunerada""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:12:20,2023-09-08 10:12:22,"2,216s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Histrico""))",Chrome 116.0.0.0,,,2023-09-08 10:12:22,2023-09-08 10:12:23,"0,380s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Licencia Remunerada_Historico""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:12:23,2023-09-08 10:12:25,"2,203s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Licencia_Pestaa""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:12:25,2023-09-08 10:12:25,"0,345s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/a_Licencia_Pestaa""))",Chrome 116.0.0.0,,,2023-09-08 10:12:25,2023-09-08 10:12:26,"0,436s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Nuevo""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:12:26,2023-09-08 10:12:28,"2,406s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida_form_licenc""), ""01/12/2018"")",Chrome 116.0.0.0,,,2023-09-08 10:12:28,2023-09-08 10:12:30,"1,422s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Das Ausentismo_form_lice""), ""2"")",Chrome 116.0.0.0,,,2023-09-08 10:12:30,2023-09-08 10:12:31,"0,967s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha Salida Nomina_form""), ""31/01/2019"")",Chrome 116.0.0.0,,,2023-09-08 10:12:31,2023-09-08 10:12:31,"0,861s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/textarea_Observacin_form_licen""), ""aaaaaa"")",Chrome 116.0.0.0,,,2023-09-08 10:12:31,2023-09-08 10:12:32,"1,027s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), ""31/01/2019"")",Chrome 116.0.0.0,,,2023-09-08 10:12:32,2023-09-08 10:12:33,"0,949s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/input_Fecha 1_form_licenciaEmp""), Keys.chord(ESCAPE))",Chrome 116.0.0.0,,,2023-09-08 10:12:33,2023-09-08 10:12:34,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar licencia Remunerada/span_Guardar Legalizar""))",Chrome 116.0.0.0,,,2023-09-08 10:12:34,2023-09-08 10:12:34,"0,494s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-08 10:12:34,2023-09-08 10:12:36,"1,257s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 116.0.0.0,,,2023-09-08 10:12:36,2023-09-08 10:12:36,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.4-Incapacidad,Chrome 116.0.0.0,,,2023-09-08 10:12:36,2023-09-08 10:13:22,"46,302s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-08 10:12:36,2023-09-08 10:12:44,"8,316s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:12:44,2023-09-08 10:12:45,"0,796s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), ""1234567890"")",Chrome 116.0.0.0,,,2023-09-08 10:12:45,2023-09-08 10:12:46,"0,902s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-08 10:12:46,2023-09-08 10:12:46,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_CONSTA BELFEGORD JHON""))",Chrome 116.0.0.0,,,2023-09-08 10:12:46,2023-09-08 10:12:50,"3,105s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Licencia""))",Chrome 116.0.0.0,,,2023-09-08 10:12:50,2023-09-08 10:12:51,"1,169s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia Remunerada""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:12:51,2023-09-08 10:12:53,"2,219s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Licencia No Remunerada""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:12:53,2023-09-08 10:12:55,"2,206s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad""))",Chrome 116.0.0.0,,,2023-09-08 10:12:55,2023-09-08 10:12:56,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:12:56,2023-09-08 10:12:56,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""))",Chrome 116.0.0.0,,,2023-09-08 10:12:56,2023-09-08 10:12:57,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:12:57,2023-09-08 10:12:57,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""))",Chrome 116.0.0.0,,,2023-09-08 10:12:57,2023-09-08 10:12:58,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Histrico""))",Chrome 116.0.0.0,,,2023-09-08 10:12:58,2023-09-08 10:12:59,"1,278s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Enfermedad General 21_Historico""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:12:59,2023-09-08 10:13:05,"6,227s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:13:05,2023-09-08 10:13:06,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""))",Chrome 116.0.0.0,,,2023-09-08 10:13:06,2023-09-08 10:13:06,"0,507s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida _form_incap""), ""01/01/2021"")",Chrome 116.0.0.0,,,2023-09-08 10:13:06,2023-09-08 10:13:07,"0,863s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 116.0.0.0,,,2023-09-08 10:13:07,2023-09-08 10:13:08,"0,989s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Prorroga_form_incapacida""))",Chrome 116.0.0.0,,,2023-09-08 10:13:08,2023-09-08 10:13:09,"0,597s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Observacin_form_incap""), ""aaaa"")",Chrome 116.0.0.0,,,2023-09-08 10:13:09,2023-09-08 10:13:10,"0,793s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Das Ausentismo_form_inca""), ""2"")",Chrome 116.0.0.0,,,2023-09-08 10:13:10,2023-09-08 10:13:11,"0,844s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Area_form_incapacidad""), ""bbbb"")",Chrome 116.0.0.0,,,2023-09-08 10:13:11,2023-09-08 10:13:11,"0,781s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Horas adicionales_form_incapacidades""), ""0500"")",Chrome 116.0.0.0,,,2023-09-08 10:13:11,2023-09-08 10:13:12,"0,850s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidad""), ""cccc"")",Chrome 116.0.0.0,,,2023-09-08 10:13:12,2023-09-08 10:13:13,"0,922s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha 1_form_incapacidad""), ""15/01/2021"")",Chrome 116.0.0.0,,,2023-09-08 10:13:13,2023-09-08 10:13:14,"0,990s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidades2""), ""aaa"")",Chrome 116.0.0.0,,,2023-09-08 10:13:14,2023-09-08 10:13:15,"1,016s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj""))",Chrome 116.0.0.0,,,2023-09-08 10:13:15,2023-09-08 10:13:16,"0,510s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_OTRAS INFECCIONES ESPECIFICADAS""))",Chrome 116.0.0.0,,,2023-09-08 10:13:16,2023-09-08 10:13:17,"1,326s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:13:17,2023-09-08 10:13:18,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""))",Chrome 116.0.0.0,,,2023-09-08 10:13:18,2023-09-08 10:13:18,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Diagnostico-Seguridad y Salud en el Trabajo""))",Chrome 116.0.0.0,,,2023-09-08 10:13:18,2023-09-08 10:13:19,"0,782s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:13:19,2023-09-08 10:13:20,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 116.0.0.0,,,2023-09-08 10:13:20,2023-09-08 10:13:20,"0,395s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-08 10:13:20,2023-09-08 10:13:21,"1,249s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 116.0.0.0,,,2023-09-08 10:13:21,2023-09-08 10:13:22,"0,800s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 116.0.0.0,,,2023-09-08 10:13:22,2023-09-08 10:13:50,"27,832s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-08 10:13:22,2023-09-08 10:13:31,"8,757s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:13:31,2023-09-08 10:13:32,"1,026s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 116.0.0.0,,,2023-09-08 10:13:32,2023-09-08 10:13:33,"0,741s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-08 10:13:33,2023-09-08 10:13:33,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 116.0.0.0,,,2023-09-08 10:13:33,2023-09-08 10:13:36,"2,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 116.0.0.0,,,2023-09-08 10:13:36,2023-09-08 10:13:37,"0,695s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 116.0.0.0,,,2023-09-08 10:13:37,2023-09-08 10:13:40,"3,228s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 116.0.0.0,,,2023-09-08 10:13:40,2023-09-08 10:13:41,"0,942s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:13:41,2023-09-08 10:13:41,"0,583s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 116.0.0.0,,,2023-09-08 10:13:41,2023-09-08 10:13:42,"0,403s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:13:42,2023-09-08 10:13:42,"0,680s",PASSED
"ra = """"",Chrome 116.0.0.0,,,2023-09-08 10:13:42,2023-09-08 10:13:42,"0,000s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 116.0.0.0,,,2023-09-08 10:13:42,2023-09-08 10:13:42,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 116.0.0.0,,,2023-09-08 10:13:42,2023-09-08 10:13:42,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 116.0.0.0,,,2023-09-08 10:13:42,2023-09-08 10:13:42,"0,003s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 116.0.0.0,,,2023-09-08 10:13:42,2023-09-08 10:13:43,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:13:43,2023-09-08 10:13:43,"0,681s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 116.0.0.0,,,2023-09-08 10:13:43,2023-09-08 10:13:44,"0,914s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 116.0.0.0,,,2023-09-08 10:13:44,2023-09-08 10:13:45,"0,517s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 116.0.0.0,,,2023-09-08 10:13:45,2023-09-08 10:13:46,"0,766s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 116.0.0.0,,,2023-09-08 10:13:46,2023-09-08 10:13:46,"0,451s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 116.0.0.0,,,2023-09-08 10:13:46,2023-09-08 10:13:47,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-08 10:13:47,2023-09-08 10:13:47,"0,498s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-08 10:13:47,2023-09-08 10:13:49,"1,814s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 116.0.0.0,,,2023-09-08 10:13:49,2023-09-08 10:13:50,"0,744s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 116.0.0.0,,,2023-09-08 10:13:50,2023-09-08 10:14:54,"1m - 3,754s",PASSED
