Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 101.0.4951.67,,,2022-05-20 15:59:42,2022-05-20 15:59:42,"0,778s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 15:59:42,2022-05-20 15:59:43,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 101.0.4951.67,,,2022-05-20 15:59:43,2022-05-20 15:59:43,"0,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 101.0.4951.67,,,2022-05-20 15:59:43,2022-05-20 15:59:44,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-20 15:59:44,2022-05-20 15:59:45,"0,740s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""E5"", true)",Chrome 101.0.4951.67,,,2022-05-20 15:59:45,2022-05-20 15:59:46,"1,392s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), ""27/12/2018"")",Chrome 101.0.4951.67,,,2022-05-20 15:59:46,2022-05-20 15:59:47,"1,063s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 15:59:47,2022-05-20 15:59:48,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-20 15:59:48,2022-05-20 15:59:48,"0,419s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-20 15:59:48,2022-05-20 15:59:49,"0,715s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 101.0.4951.67,,,2022-05-20 15:59:49,2022-05-20 15:59:50,"0,683s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 101.0.4951.67,,,2022-05-20 15:59:50,2022-05-20 16:00:20,"30,720s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 15:59:50,2022-05-20 15:59:58,"8,272s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 101.0.4951.67,,,2022-05-20 15:59:58,2022-05-20 16:00:00,"1,748s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 101.0.4951.67,,,2022-05-20 16:00:00,2022-05-20 16:00:01,"0,809s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 16:00:01,2022-05-20 16:00:01,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:00:01,2022-05-20 16:00:02,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:02,2022-05-20 16:00:02,"0,442s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:00:02,2022-05-20 16:00:03,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:03,2022-05-20 16:00:03,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:00:03,2022-05-20 16:00:04,"0,807s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:04,2022-05-20 16:00:05,"0,432s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:05,2022-05-20 16:00:05,"0,918s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 101.0.4951.67,,,2022-05-20 16:00:05,2022-05-20 16:00:06,"0,735s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 101.0.4951.67,,,2022-05-20 16:00:06,2022-05-20 16:00:07,"0,869s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 16:00:07,2022-05-20 16:00:08,"0,513s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 101.0.4951.67,,,2022-05-20 16:00:08,2022-05-20 16:00:09,"1,067s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 16:00:09,2022-05-20 16:00:09,"0,487s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:00:09,2022-05-20 16:00:10,"0,414s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:10,2022-05-20 16:00:10,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:00:10,2022-05-20 16:00:11,"0,748s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:11,2022-05-20 16:00:11,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:11,2022-05-20 16:00:12,"0,747s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 101.0.4951.67,,,2022-05-20 16:00:12,2022-05-20 16:00:13,"0,750s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 16:00:13,2022-05-20 16:00:13,"0,478s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 101.0.4951.67,,,2022-05-20 16:00:13,2022-05-20 16:00:14,"0,729s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 16:00:14,2022-05-20 16:00:14,"0,365s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 101.0.4951.67,,,2022-05-20 16:00:14,2022-05-20 16:00:15,"1,210s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 16:00:15,2022-05-20 16:00:16,"0,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 101.0.4951.67,,,2022-05-20 16:00:16,2022-05-20 16:00:17,"0,826s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:00:17,2022-05-20 16:00:17,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:17,2022-05-20 16:00:18,"0,403s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:18,2022-05-20 16:00:20,"2,069s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 101.0.4951.67,,,2022-05-20 16:00:20,2022-05-20 16:00:20,"0,725s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 101.0.4951.67,,,2022-05-20 16:00:20,2022-05-20 16:00:43,"22,633s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 16:00:21,2022-05-20 16:00:29,"8,215s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:00:29,2022-05-20 16:00:30,"0,935s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:30,2022-05-20 16:00:30,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:00:30,2022-05-20 16:00:31,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:31,2022-05-20 16:00:31,"0,396s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.67,,,2022-05-20 16:00:31,2022-05-20 16:00:32,"1,105s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:00:32,2022-05-20 16:00:33,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:33,2022-05-20 16:00:33,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:33,2022-05-20 16:00:35,"1,153s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 101.0.4951.67,,,2022-05-20 16:00:35,2022-05-20 16:00:36,"1,345s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 101.0.4951.67,,,2022-05-20 16:00:36,2022-05-20 16:00:37,"0,989s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 101.0.4951.67,,,2022-05-20 16:00:37,2022-05-20 16:00:37,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 101.0.4951.67,,,2022-05-20 16:00:37,2022-05-20 16:00:38,"0,869s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 101.0.4951.67,,,2022-05-20 16:00:38,2022-05-20 16:00:39,"1,033s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 101.0.4951.67,,,2022-05-20 16:00:39,2022-05-20 16:00:39,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:39,2022-05-20 16:00:40,"0,418s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:40,2022-05-20 16:00:40,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:40,2022-05-20 16:00:41,"0,956s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:41,2022-05-20 16:00:42,"1,030s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 101.0.4951.67,,,2022-05-20 16:00:42,2022-05-20 16:00:43,"0,760s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 101.0.4951.67,,,2022-05-20 16:00:43,2022-05-20 16:01:05,"21,730s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 16:00:43,2022-05-20 16:00:52,"8,325s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 16:00:52,2022-05-20 16:00:53,"0,877s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:53,2022-05-20 16:00:53,"0,406s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:00:53,2022-05-20 16:00:54,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:54,2022-05-20 16:00:54,"0,404s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.67,,,2022-05-20 16:00:54,2022-05-20 16:00:55,"0,987s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:00:55,2022-05-20 16:00:56,"1,221s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:56,2022-05-20 16:00:57,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:00:57,2022-05-20 16:00:58,"1,174s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 101.0.4951.67,,,2022-05-20 16:00:58,2022-05-20 16:00:58,"0,437s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 101.0.4951.67,,,2022-05-20 16:00:58,2022-05-20 16:00:59,"1,099s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-20 16:00:59,2022-05-20 16:01:00,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:01:00,2022-05-20 16:01:00,"0,821s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 101.0.4951.67,,,2022-05-20 16:01:00,2022-05-20 16:01:01,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 101.0.4951.67,,,2022-05-20 16:01:01,2022-05-20 16:01:02,"0,757s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 101.0.4951.67,,,2022-05-20 16:01:02,2022-05-20 16:01:03,"1,067s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 101.0.4951.67,,,2022-05-20 16:01:03,2022-05-20 16:01:04,"0,874s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-20 16:01:04,2022-05-20 16:01:04,"0,379s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 101.0.4951.67,,,2022-05-20 16:01:04,2022-05-20 16:01:05,"0,731s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 101.0.4951.67,,,2022-05-20 16:01:05,2022-05-20 16:03:02,"1m - 56,795s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 16:01:05,2022-05-20 16:01:13,"7,921s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:01:13,2022-05-20 16:01:14,"0,854s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.67,,,2022-05-20 16:01:14,2022-05-20 16:01:14,"0,400s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:01:14,2022-05-20 16:01:15,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.67,,,2022-05-20 16:01:15,2022-05-20 16:01:15,"0,394s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.67,,,2022-05-20 16:01:15,2022-05-20 16:01:16,"1,064s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:01:16,2022-05-20 16:01:17,"1,165s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 101.0.4951.67,,,2022-05-20 16:01:17,2022-05-20 16:01:18,"0,425s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:01:18,2022-05-20 16:01:19,"1,117s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 101.0.4951.67,,,2022-05-20 16:01:19,2022-05-20 16:01:19,"0,421s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-20 16:01:19,2022-05-20 16:01:20,"0,921s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 101.0.4951.67,,,2022-05-20 16:01:20,2022-05-20 16:01:21,"0,418s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 101.0.4951.67,,,2022-05-20 16:01:21,2022-05-20 16:02:20,"59,028s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 101.0.4951.67,,,2022-05-20 16:02:20,2022-05-20 16:02:20,"0,383s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 101.0.4951.67,,,2022-05-20 16:02:20,2022-05-20 16:03:01,"41,289s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 101.0.4951.67,,,2022-05-20 16:03:02,2022-05-20 16:05:01,"1m - 59,255s",FAILED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-20 16:03:02,2022-05-20 16:05:01,"1m - 58,817s",FAILED
