Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-29 14:44:08,2023-03-29 14:44:08,"0,422s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Aplicar0""))",Chrome 111.0.0.0,,,2023-03-29 14:44:08,2023-03-29 14:44:09,"0,874s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 14:44:09,2023-03-29 14:44:10,"1,025s",PASSED
"if (Result == ""Se aplico correctamente"")",Chrome 111.0.0.0,,,2023-03-29 14:44:10,2023-03-29 14:44:11,"0,707s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.1-Recursos,Chrome 111.0.0.0,,,2023-03-29 14:44:11,2023-03-29 14:44:27,"16,748s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 14:44:11,2023-03-29 14:44:20,"9,400s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/td_Prueba-S""))",Chrome 111.0.0.0,,,2023-03-29 14:44:20,2023-03-29 14:44:22,"1,190s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/div_Recursos""))",Chrome 111.0.0.0,,,2023-03-29 14:44:22,2023-03-29 14:44:23,"1,049s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/a_Logsticos""))",Chrome 111.0.0.0,,,2023-03-29 14:44:23,2023-03-29 14:44:23,"0,398s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/select_SeleccioneBlue RayCmarasCamaras de videoComedoresEstacin de cafeInternetIpadLucesMicrofonosPantallasPorttilSonidoTabletsTarimaTeleconferencia""), 6)",Chrome 111.0.0.0,,,2023-03-29 14:44:23,2023-03-29 14:44:24,"1,431s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/select_seleccioneINDISPENSABLEOPCIONAL""), 1)",Chrome 111.0.0.0,,,2023-03-29 14:44:24,2023-03-29 14:44:25,"0,961s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt949""))",Chrome 111.0.0.0,,,2023-03-29 14:44:25,2023-03-29 14:44:26,"0,381s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/td_Internet""), 1))",Chrome 111.0.0.0,,,2023-03-29 14:44:26,2023-03-29 14:44:27,"1,574s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.2-Crear_tipo_de_beneficio_CASO1_(Novedad_nómina),Chrome 111.0.0.0,,,2023-03-29 14:44:27,2023-03-29 14:44:57,"29,576s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 14:44:28,2023-03-29 14:44:34,"6,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Beneficios_form_templatej_idt24_input""), ""beneficio"")",Chrome 111.0.0.0,,,2023-03-29 14:44:34,2023-03-29 14:44:35,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/li_Beneficio (bie)""))",Chrome 111.0.0.0,,,2023-03-29 14:44:35,2023-03-29 14:44:36,"1,370s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/td_PRUEBAS K""), 1))",Chrome 111.0.0.0,,,2023-03-29 14:44:36,2023-03-29 14:44:43,"6,039s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""), 0)",Chrome 111.0.0.0,,,2023-03-29 14:44:43,2023-03-29 14:44:43,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-29 14:44:43,2023-03-29 14:44:43,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Cdigo_formDetalleTipoBeneficioBienestarcodigoTipoBeneficio""), ""5"")",Chrome 111.0.0.0,,,2023-03-29 14:44:43,2023-03-29 14:44:44,"0,894s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Descripcin_formDetalleTipoBeneficioBienestardescripcionTipoBeneficio""), ""PRUEBAS KATALON"")",Chrome 111.0.0.0,,,2023-03-29 14:44:44,2023-03-29 14:44:45,"0,709s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Auxilio de SaludAUXILIO DE VIVIENDAAUXILIO EDUCATIVOPrueba""), 4)",Chrome 111.0.0.0,,,2023-03-29 14:44:45,2023-03-29 14:44:46,"0,997s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Solicitante Y Seccion HojaSolicitanteSeccion Hoja""), 1)",Chrome 111.0.0.0,,,2023-03-29 14:44:46,2023-03-29 14:44:47,"0,999s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --DescuentoNo RecaudoNovedad hacia NminaPrestamo""), 1)",Chrome 111.0.0.0,,,2023-03-29 14:44:47,2023-03-29 14:44:49,"1,591s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --familia""), 1)",Chrome 111.0.0.0,,,2023-03-29 14:44:49,2023-03-29 14:44:50,"1,307s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Control por TarifaManejo TarifaNo Relacionar""), 3)",Chrome 111.0.0.0,,,2023-03-29 14:44:50,2023-03-29 14:44:51,"1,031s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --SiNo""), 1)",Chrome 111.0.0.0,,,2023-03-29 14:44:51,2023-03-29 14:44:52,"1,032s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_--Seleccione--NoSi""), 2)",Chrome 111.0.0.0,,,2023-03-29 14:44:52,2023-03-29 14:44:53,"1,050s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_Convenio--Seleccione--NoSi""), 2)",Chrome 111.0.0.0,,,2023-03-29 14:44:53,2023-03-29 14:44:54,"0,990s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_--Seleccione --No requiere formalizar""), 1)",Chrome 111.0.0.0,,,2023-03-29 14:44:54,2023-03-29 14:44:55,"1,105s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-29 14:44:55,2023-03-29 14:44:56,"0,440s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-29 14:44:56,2023-03-29 14:44:56,"0,618s",PASSED
"if (Result == ""Se Guardó el registro correctamente"")",Chrome 111.0.0.0,,,2023-03-29 14:44:56,2023-03-29 14:44:57,"0,661s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.3-Filtro_sección,Chrome 111.0.0.0,,,2023-03-29 14:44:57,2023-03-29 14:45:15,"17,684s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 14:44:57,2023-03-29 14:45:04,"6,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/input_Beneficios_form_templatej_idt24_input""), ""beneficio (bie)"")",Chrome 111.0.0.0,,,2023-03-29 14:45:04,2023-03-29 14:45:05,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/span_Beneficio (bie)""))",Chrome 111.0.0.0,,,2023-03-29 14:45:05,2023-03-29 14:45:06,"1,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_PRUEBAS KATALON""))",Chrome 111.0.0.0,,,2023-03-29 14:45:06,2023-03-29 14:45:08,"1,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Filtro Seccin""))",Chrome 111.0.0.0,,,2023-03-29 14:45:08,2023-03-29 14:45:09,"1,102s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_CONYUGUE_form_dirigidoTipoBeneficiariotabla_dirigido0j_idt689""), 1))",Chrome 111.0.0.0,,,2023-03-29 14:45:09,2023-03-29 14:45:11,"1,915s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_--Seleccione--DiscapacidadEdadGeneroParentesco""), 4)",Chrome 111.0.0.0,,,2023-03-29 14:45:11,2023-03-29 14:45:12,"1,025s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_-- Seleccione --CONYUGUEHERMANO (A)HIJO (A)NO DEFINIDOPADRE""), 1)",Chrome 111.0.0.0,,,2023-03-29 14:45:12,2023-03-29 14:45:13,"1,171s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Tipo Campo_form_dirigidoTipoBeneficiariotabla_dirigidoj_idt690""))",Chrome 111.0.0.0,,,2023-03-29 14:45:13,2023-03-29 14:45:13,"0,365s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_CONYUGUE""), 1))",Chrome 111.0.0.0,,,2023-03-29 14:45:13,2023-03-29 14:45:15,"1,257s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 111.0.0.0,,,2023-03-29 14:45:15,2023-03-29 14:45:53,"38,780s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 14:45:15,2023-03-29 14:45:21,"6,504s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 111.0.0.0,,,2023-03-29 14:45:21,2023-03-29 14:45:22,"0,683s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 111.0.0.0,,,2023-03-29 14:45:22,2023-03-29 14:45:24,"1,328s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 14:45:24,2023-03-29 14:45:24,"0,390s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 111.0.0.0,,,2023-03-29 14:45:24,2023-03-29 14:45:29,"5,260s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 14:45:29,2023-03-29 14:45:30,"0,802s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 111.0.0.0,,,2023-03-29 14:45:30,2023-03-29 14:45:31,"1,352s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 111.0.0.0,,,2023-03-29 14:45:31,2023-03-29 14:45:32,"0,703s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 14:45:32,2023-03-29 14:45:32,"0,396s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 111.0.0.0,,,2023-03-29 14:45:32,2023-03-29 14:45:33,"0,922s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 111.0.0.0,,,2023-03-29 14:45:33,2023-03-29 14:45:34,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 111.0.0.0,,,2023-03-29 14:45:34,2023-03-29 14:45:35,"0,715s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 111.0.0.0,,,2023-03-29 14:45:35,2023-03-29 14:45:36,"0,761s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 14:45:36,2023-03-29 14:45:36,"0,457s",PASSED
"optionT = """"",Chrome 111.0.0.0,,,2023-03-29 14:45:36,2023-03-29 14:45:36,"0,000s",PASSED
"option1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option1""))",Chrome 111.0.0.0,,,2023-03-29 14:45:36,2023-03-29 14:45:36,"0,354s",PASSED
"option2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option2""))",Chrome 111.0.0.0,,,2023-03-29 14:45:36,2023-03-29 14:45:37,"0,343s",PASSED
"option3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option3""))",Chrome 111.0.0.0,,,2023-03-29 14:45:37,2023-03-29 14:45:37,"0,343s",PASSED
"option4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option4""))",Chrome 111.0.0.0,,,2023-03-29 14:45:37,2023-03-29 14:45:38,"0,379s",PASSED
"option5 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option5""))",Chrome 111.0.0.0,,,2023-03-29 14:45:38,2023-03-29 14:45:38,"0,381s",PASSED
"option6 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option6""))",Chrome 111.0.0.0,,,2023-03-29 14:45:38,2023-03-29 14:45:38,"0,379s",PASSED
"option7 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option7""))",Chrome 111.0.0.0,,,2023-03-29 14:45:38,2023-03-29 14:45:39,"0,403s",PASSED
"option8 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option8""))",Chrome 111.0.0.0,,,2023-03-29 14:45:39,2023-03-29 14:45:39,"0,438s",PASSED
"option9 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option9""))",Chrome 111.0.0.0,,,2023-03-29 14:45:39,2023-03-29 14:45:40,"0,391s",PASSED
"option10 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option10""))",Chrome 111.0.0.0,,,2023-03-29 14:45:40,2023-03-29 14:45:40,"0,405s",PASSED
"option11 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option11""))",Chrome 111.0.0.0,,,2023-03-29 14:45:40,2023-03-29 14:45:40,"0,350s",PASSED
"option12 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option12""))",Chrome 111.0.0.0,,,2023-03-29 14:45:40,2023-03-29 14:45:41,"0,357s",PASSED
"option13 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option13""))",Chrome 111.0.0.0,,,2023-03-29 14:45:41,2023-03-29 14:45:41,"0,404s",PASSED
"option14 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option14""))",Chrome 111.0.0.0,,,2023-03-29 14:45:41,2023-03-29 14:45:41,"0,414s",PASSED
"option15 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/options/option_option5""))",Chrome 111.0.0.0,,,2023-03-29 14:45:41,2023-03-29 14:45:42,"0,328s",PASSED
"switch (option1 != """" || option2 != """" || option3 != """" || option4 != """" || option5 != """" || option6 != """" || option7 != """" || option8 != """" || option9 != """" || option10 != """" || option11 != """" || option12 != """" || option13 != """" || option14 != """" || option15 != """")",Chrome 111.0.0.0,,,2023-03-29 14:45:42,2023-03-29 14:45:42,"0,362s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 111.0.0.0,,,2023-03-29 14:45:42,2023-03-29 14:45:43,"1,206s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 0)",Chrome 111.0.0.0,,,2023-03-29 14:45:43,2023-03-29 14:45:44,"0,894s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 111.0.0.0,,,2023-03-29 14:45:44,2023-03-29 14:45:45,"0,694s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 111.0.0.0,,,2023-03-29 14:45:45,2023-03-29 14:45:46,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 111.0.0.0,,,2023-03-29 14:45:46,2023-03-29 14:45:47,"0,910s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 111.0.0.0,,,2023-03-29 14:45:47,2023-03-29 14:45:47,"0,773s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 111.0.0.0,,,2023-03-29 14:45:47,2023-03-29 14:45:48,"0,924s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-29 14:45:48,2023-03-29 14:45:49,"0,418s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 111.0.0.0,,,2023-03-29 14:45:49,2023-03-29 14:45:50,"1,041s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 111.0.0.0,,,2023-03-29 14:45:50,2023-03-29 14:45:51,"1,196s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 111.0.0.0,,,2023-03-29 14:45:51,2023-03-29 14:45:52,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 111.0.0.0,,,2023-03-29 14:45:52,2023-03-29 14:45:52,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 111.0.0.0,,,2023-03-29 14:45:52,2023-03-29 14:45:53,"0,796s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 111.0.0.0,,,2023-03-29 14:45:53,2023-03-29 14:45:53,"0,597s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 111.0.0.0,,,2023-03-29 14:45:53,2023-03-29 14:46:19,"25,696s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
"AñoI = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
"AñoR = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
sumaD = Dia + 10,Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,001s",PASSED
sumaM = Mes + 1,Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
sumaA = AñoI + 1,Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
sumaAR = AñoI + 2,Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
if (sumaD > 30),Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,001s",PASSED
if (sumaM > 12),Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
println(MesN),Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
println(Mes),Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
if (MesN == 12 && Mes == 1),Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoI",Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + AñoR",Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:45:54,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-29 14:45:54,2023-03-29 14:46:02,"7,728s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 111.0.0.0,,,2023-03-29 14:46:02,2023-03-29 14:46:02,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 111.0.0.0,,,2023-03-29 14:46:02,2023-03-29 14:46:04,"1,511s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 111.0.0.0,,,2023-03-29 14:46:04,2023-03-29 14:46:05,"0,820s",PASSED
