Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-29 17:45:56,2022-07-29 17:45:57,"0,345s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 103.0.5060.134,,,2022-07-29 17:45:57,2022-07-29 17:45:57,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 103.0.5060.134,,,2022-07-29 17:45:57,2022-07-29 17:45:57,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 103.0.5060.134,,,2022-07-29 17:45:57,2022-07-29 17:45:57,"0,399s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 103.0.5060.134,,,2022-07-29 17:45:57,2022-07-29 17:45:58,"0,759s",PASSED
closeBrowser(),Chrome 103.0.5060.134,,,2022-07-29 17:45:58,2022-07-29 17:45:59,"0,810s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 103.0.5060.134,,,2022-07-29 17:45:59,2022-07-29 17:46:16,"17,412s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:45:59,2022-07-29 17:46:07,"8,026s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 103.0.5060.134,,,2022-07-29 17:46:07,2022-07-29 17:46:08,"0,958s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 103.0.5060.134,,,2022-07-29 17:46:08,2022-07-29 17:46:09,"0,679s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 17:46:09,2022-07-29 17:46:09,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:09,2022-07-29 17:46:10,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:10,2022-07-29 17:46:11,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:11,2022-07-29 17:46:11,"0,712s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:46:11,2022-07-29 17:46:13,"1,401s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), ""27/12/2018"")",Chrome 103.0.5060.134,,,2022-07-29 17:46:13,2022-07-29 17:46:14,"1,140s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 17:46:14,2022-07-29 17:46:14,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:14,2022-07-29 17:46:15,"0,461s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:15,2022-07-29 17:46:16,"0,693s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 103.0.5060.134,,,2022-07-29 17:46:16,2022-07-29 17:46:16,"0,816s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 103.0.5060.134,,,2022-07-29 17:46:16,2022-07-29 17:46:46,"29,755s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:46:17,2022-07-29 17:46:25,"8,323s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 103.0.5060.134,,,2022-07-29 17:46:25,2022-07-29 17:46:26,"1,069s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 103.0.5060.134,,,2022-07-29 17:46:26,2022-07-29 17:46:27,"0,874s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 17:46:27,2022-07-29 17:46:27,"0,421s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:46:27,2022-07-29 17:46:28,"0,732s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:28,2022-07-29 17:46:29,"0,476s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:46:29,2022-07-29 17:46:29,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:29,2022-07-29 17:46:30,"0,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:46:30,2022-07-29 17:46:30,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:30,2022-07-29 17:46:31,"0,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:31,2022-07-29 17:46:32,"0,826s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 103.0.5060.134,,,2022-07-29 17:46:32,2022-07-29 17:46:32,"0,676s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 103.0.5060.134,,,2022-07-29 17:46:32,2022-07-29 17:46:33,"0,716s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 17:46:33,2022-07-29 17:46:34,"0,482s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 103.0.5060.134,,,2022-07-29 17:46:34,2022-07-29 17:46:34,"0,744s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 17:46:34,2022-07-29 17:46:35,"0,510s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:46:35,2022-07-29 17:46:35,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:35,2022-07-29 17:46:36,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:46:36,2022-07-29 17:46:36,"0,713s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:36,2022-07-29 17:46:37,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:37,2022-07-29 17:46:38,"0,757s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 103.0.5060.134,,,2022-07-29 17:46:38,2022-07-29 17:46:38,"0,789s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:46:38,2022-07-29 17:46:39,"0,439s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 103.0.5060.134,,,2022-07-29 17:46:39,2022-07-29 17:46:40,"0,891s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:46:40,2022-07-29 17:46:40,"0,377s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 103.0.5060.134,,,2022-07-29 17:46:40,2022-07-29 17:46:41,"1,297s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:46:41,2022-07-29 17:46:42,"0,444s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 103.0.5060.134,,,2022-07-29 17:46:42,2022-07-29 17:46:43,"0,783s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:46:43,2022-07-29 17:46:43,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:43,2022-07-29 17:46:43,"0,495s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:43,2022-07-29 17:46:45,"1,952s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 103.0.5060.134,,,2022-07-29 17:46:45,2022-07-29 17:46:46,"0,833s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 103.0.5060.134,,,2022-07-29 17:46:46,2022-07-29 17:47:08,"22,002s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:46:47,2022-07-29 17:46:54,"7,927s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:46:54,2022-07-29 17:46:55,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:55,2022-07-29 17:46:56,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:46:56,2022-07-29 17:46:56,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:56,2022-07-29 17:46:57,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.134,,,2022-07-29 17:46:57,2022-07-29 17:46:58,"0,955s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:46:58,2022-07-29 17:46:58,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:58,2022-07-29 17:46:59,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 103.0.5060.134,,,2022-07-29 17:46:59,2022-07-29 17:47:00,"1,723s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 103.0.5060.134,,,2022-07-29 17:47:00,2022-07-29 17:47:02,"1,431s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 103.0.5060.134,,,2022-07-29 17:47:02,2022-07-29 17:47:03,"1,222s",PASSED
"ra = """"",Chrome 103.0.5060.134,,,2022-07-29 17:47:03,2022-07-29 17:47:03,"0,001s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 103.0.5060.134,,,2022-07-29 17:47:03,2022-07-29 17:47:03,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-07-29 17:47:03,2022-07-29 17:47:03,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-07-29 17:47:03,2022-07-29 17:47:03,"0,002s",PASSED
println(ruta),Chrome 103.0.5060.134,,,2022-07-29 17:47:03,2022-07-29 17:47:03,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 103.0.5060.134,,,2022-07-29 17:47:03,2022-07-29 17:47:04,"0,609s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 103.0.5060.134,,,2022-07-29 17:47:04,2022-07-29 17:47:04,"0,678s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 103.0.5060.134,,,2022-07-29 17:47:04,2022-07-29 17:47:05,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:05,2022-07-29 17:47:05,"0,427s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:05,2022-07-29 17:47:06,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:06,2022-07-29 17:47:06,"0,515s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:06,2022-07-29 17:47:07,"0,970s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 103.0.5060.134,,,2022-07-29 17:47:07,2022-07-29 17:47:08,"0,829s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 103.0.5060.134,,,2022-07-29 17:47:08,2022-07-29 17:47:26,"17,476s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:47:09,2022-07-29 17:47:17,"7,963s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:47:17,2022-07-29 17:47:17,"0,814s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:17,2022-07-29 17:47:18,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:47:18,2022-07-29 17:47:18,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:18,2022-07-29 17:47:19,"0,376s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.134,,,2022-07-29 17:47:19,2022-07-29 17:47:20,"0,954s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:47:20,2022-07-29 17:47:21,"1,119s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:21,2022-07-29 17:47:21,"0,456s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:47:21,2022-07-29 17:47:22,"1,087s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:22,2022-07-29 17:47:23,"0,485s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 103.0.5060.134,,,2022-07-29 17:47:23,2022-07-29 17:47:24,"1,164s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-07-29 17:47:24,2022-07-29 17:47:24,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:47:24,2022-07-29 17:47:25,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:25,2022-07-29 17:47:26,"0,613s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 103.0.5060.134,,,2022-07-29 17:47:26,2022-07-29 17:48:21,"55,288s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-29 17:47:26,2022-07-29 17:47:34,"8,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:47:34,2022-07-29 17:47:35,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:35,2022-07-29 17:47:36,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:47:36,2022-07-29 17:47:36,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:36,2022-07-29 17:47:37,"0,372s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 103.0.5060.134,,,2022-07-29 17:47:37,2022-07-29 17:47:38,"0,956s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:47:38,2022-07-29 17:47:38,"0,575s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:38,2022-07-29 17:47:39,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-07-29 17:47:39,2022-07-29 17:47:40,"1,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 103.0.5060.134,,,2022-07-29 17:47:40,2022-07-29 17:47:41,"0,395s",PASSED
