Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 18:05:26,2023-08-01 18:05:27,"0,908s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 115.0.0.0,,,2023-08-01 18:05:27,2023-08-01 18:05:28,"0,804s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 115.0.0.0,,,2023-08-01 18:05:28,2023-08-01 18:05:47,"19,530s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:05:28,2023-08-01 18:05:36,"8,170s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0, STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:05:36,2023-08-01 18:05:37,"0,813s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 115.0.0.0,,,2023-08-01 18:05:37,2023-08-01 18:05:37,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:05:37,2023-08-01 18:05:38,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 115.0.0.0,,,2023-08-01 18:05:38,2023-08-01 18:05:38,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 115.0.0.0,,,2023-08-01 18:05:38,2023-08-01 18:05:39,"0,984s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:05:39,2023-08-01 18:05:40,"0,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 115.0.0.0,,,2023-08-01 18:05:40,2023-08-01 18:05:40,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:05:40,2023-08-01 18:05:41,"0,995s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 115.0.0.0,,,2023-08-01 18:05:41,2023-08-01 18:05:42,"0,387s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 115.0.0.0,,,2023-08-01 18:05:42,2023-08-01 18:05:43,"1,010s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:05:43,2023-08-01 18:05:43,"0,354s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:05:43,2023-08-01 18:05:44,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 115.0.0.0,,,2023-08-01 18:05:44,2023-08-01 18:05:44,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 115.0.0.0,,,2023-08-01 18:05:44,2023-08-01 18:05:45,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 115.0.0.0,,,2023-08-01 18:05:45,2023-08-01 18:05:45,"0,493s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:05:45,2023-08-01 18:05:46,"0,911s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 18:05:46,2023-08-01 18:05:46,"0,333s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 115.0.0.0,,,2023-08-01 18:05:46,2023-08-01 18:05:47,"0,780s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 115.0.0.0,,,2023-08-01 18:05:47,2023-08-01 18:07:57,"2m - 10,125s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:05:47,2023-08-01 18:05:56,"8,216s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:05:56,2023-08-01 18:05:56,"0,781s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 115.0.0.0,,,2023-08-01 18:05:56,2023-08-01 18:05:57,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:05:57,2023-08-01 18:05:57,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 115.0.0.0,,,2023-08-01 18:05:57,2023-08-01 18:05:58,"0,372s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 115.0.0.0,,,2023-08-01 18:05:58,2023-08-01 18:05:59,"0,951s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:05:59,2023-08-01 18:05:59,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 115.0.0.0,,,2023-08-01 18:05:59,2023-08-01 18:06:00,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:06:00,2023-08-01 18:06:01,"0,974s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 115.0.0.0,,,2023-08-01 18:06:01,2023-08-01 18:06:01,"0,393s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:06:01,2023-08-01 18:06:02,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 115.0.0.0,,,2023-08-01 18:06:02,2023-08-01 18:06:02,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:06:02,2023-08-01 18:06:40,"38,307s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:06:40,2023-08-01 18:07:18,"38,126s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 115.0.0.0,,,2023-08-01 18:07:18,2023-08-01 18:07:19,"0,349s",PASSED
"i = ""0""",Chrome 115.0.0.0,,,2023-08-01 18:07:19,2023-08-01 18:07:19,"0,000s",PASSED
"while (i >= 10 && waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 1) == false && (i++))",Chrome 115.0.0.0,,,2023-08-01 18:07:19,2023-08-01 18:07:56,"37,392s",PASSED
"newResultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 115.0.0.0,,,2023-08-01 18:07:56,2023-08-01 18:07:56,"0,323s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 1)",Chrome 115.0.0.0,,,2023-08-01 18:07:56,2023-08-01 18:07:57,"0,334s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 115.0.0.0,,,2023-08-01 18:07:57,2023-08-01 18:07:57,"0,481s",PASSED
"if (newResultado == ""Recalculo terminado Exitosamente"")",Chrome 115.0.0.0,,,2023-08-01 18:07:57,2023-08-01 18:07:57,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 115.0.0.0,,,2023-08-01 18:07:57,2023-08-01 18:10:20,"2m - 22,423s",PASSED
RutaA = Systema(),Chrome 115.0.0.0,,,2023-08-01 18:07:58,2023-08-01 18:07:58,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 115.0.0.0,,,2023-08-01 18:07:58,2023-08-01 18:07:58,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 115.0.0.0,,,2023-08-01 18:07:58,2023-08-01 18:07:58,"0,000s",PASSED
rutaA = RutaA,Chrome 115.0.0.0,,,2023-08-01 18:07:58,2023-08-01 18:07:58,"0,000s",PASSED
println(rutaA),Chrome 115.0.0.0,,,2023-08-01 18:07:58,2023-08-01 18:07:58,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 115.0.0.0,,,2023-08-01 18:07:58,2023-08-01 18:07:58,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:07:58,2023-08-01 18:10:09,"2m - 10,979s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:09,2023-08-01 18:10:10,"0,699s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:10,2023-08-01 18:10:10,"0,326s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 115.0.0.0,,,2023-08-01 18:10:10,2023-08-01 18:10:10,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:10,2023-08-01 18:10:11,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 115.0.0.0,,,2023-08-01 18:10:11,2023-08-01 18:10:11,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:11,2023-08-01 18:10:13,"1,162s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-01 18:10:13,2023-08-01 18:10:13,"0,370s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), 0))",Chrome 115.0.0.0,,,2023-08-01 18:10:13,2023-08-01 18:10:14,"1,128s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:14,2023-08-01 18:10:15,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 115.0.0.0,,,2023-08-01 18:10:15,2023-08-01 18:10:15,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:15,2023-08-01 18:10:15,"0,327s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 115.0.0.0,,,2023-08-01 18:10:15,2023-08-01 18:10:16,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:16,2023-08-01 18:10:18,"2,026s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 115.0.0.0,,,2023-08-01 18:10:18,2023-08-01 18:10:18,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 115.0.0.0,,,2023-08-01 18:10:18,2023-08-01 18:10:19,"0,527s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 115.0.0.0,,,2023-08-01 18:10:19,2023-08-01 18:10:19,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 115.0.0.0,,,2023-08-01 18:10:19,2023-08-01 18:10:19,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 115.0.0.0,,,2023-08-01 18:10:19,2023-08-01 18:10:19,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 115.0.0.0,,,2023-08-01 18:10:19,2023-08-01 18:10:20,"0,927s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 115.0.0.0,,,2023-08-01 18:10:20,2023-08-01 18:10:44,"24,299s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:10:20,2023-08-01 18:10:28,"7,685s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:28,2023-08-01 18:10:29,"0,830s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 115.0.0.0,,,2023-08-01 18:10:29,2023-08-01 18:10:29,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:29,2023-08-01 18:10:30,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 115.0.0.0,,,2023-08-01 18:10:30,2023-08-01 18:10:30,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 115.0.0.0,,,2023-08-01 18:10:30,2023-08-01 18:10:31,"0,956s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 115.0.0.0,,,2023-08-01 18:10:31,2023-08-01 18:10:32,"0,621s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:32,2023-08-01 18:10:34,"1,900s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 115.0.0.0,,,2023-08-01 18:10:34,2023-08-01 18:10:34,"0,387s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:34,2023-08-01 18:10:35,"0,680s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 115.0.0.0,,,2023-08-01 18:10:35,2023-08-01 18:10:35,"0,683s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:10:35,2023-08-01 18:10:36,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 115.0.0.0,,,2023-08-01 18:10:36,2023-08-01 18:10:36,"0,721s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:36,2023-08-01 18:10:37,"0,725s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 115.0.0.0,,,2023-08-01 18:10:37,2023-08-01 18:10:38,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 115.0.0.0,,,2023-08-01 18:10:38,2023-08-01 18:10:38,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 115.0.0.0,,,2023-08-01 18:10:38,2023-08-01 18:10:39,"0,665s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:10:39,2023-08-01 18:10:39,"0,558s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 115.0.0.0,,,2023-08-01 18:10:39,2023-08-01 18:10:40,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 115.0.0.0,,,2023-08-01 18:10:40,2023-08-01 18:10:40,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 115.0.0.0,,,2023-08-01 18:10:40,2023-08-01 18:10:41,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 115.0.0.0,,,2023-08-01 18:10:41,2023-08-01 18:10:41,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 115.0.0.0,,,2023-08-01 18:10:41,2023-08-01 18:10:42,"0,600s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 115.0.0.0,,,2023-08-01 18:10:42,2023-08-01 18:10:43,"1,033s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:10:43,2023-08-01 18:10:43,"0,040s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1) || waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc - Copy""), 1))",Chrome 115.0.0.0,,,2023-08-01 18:10:43,2023-08-01 18:10:44,"1,359s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 115.0.0.0,,,2023-08-01 18:10:44,2023-08-01 18:11:04,"19,575s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 18:10:44,2023-08-01 18:10:52,"7,598s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:52,2023-08-01 18:10:53,"1,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 115.0.0.0,,,2023-08-01 18:10:53,2023-08-01 18:10:54,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:54,2023-08-01 18:10:54,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 115.0.0.0,,,2023-08-01 18:10:54,2023-08-01 18:10:55,"0,367s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 115.0.0.0,,,2023-08-01 18:10:55,2023-08-01 18:10:56,"0,951s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 115.0.0.0,,,2023-08-01 18:10:56,2023-08-01 18:10:56,"0,601s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 115.0.0.0,,,2023-08-01 18:10:56,2023-08-01 18:10:57,"1,268s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 115.0.0.0,,,2023-08-01 18:10:57,2023-08-01 18:10:58,"0,689s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 18:10:58,2023-08-01 18:10:59,"0,358s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 115.0.0.0,,,2023-08-01 18:10:59,2023-08-01 18:10:59,"0,683s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 115.0.0.0,,,2023-08-01 18:10:59,2023-08-01 18:11:00,"0,377s",PASSED
