Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/td_Prueba""))",Chrome 99.0.4844.82,,,2022-03-28 16:59:53,2022-03-28 16:59:55,"1,524s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/div_Programacin""))",Chrome 99.0.4844.82,,,2022-03-28 16:59:55,2022-03-28 16:59:56,"0,947s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/a_Programacin""))",Chrome 99.0.4844.82,,,2022-03-28 16:59:56,2022-03-28 16:59:56,"0,479s",PASSED
"if (waitForElementVisible(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/td_24122021""), 1))",Chrome 99.0.4844.82,,,2022-03-28 16:59:56,2022-03-28 16:59:58,"1,766s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/a_Nuevo""))",Chrome 99.0.4844.82,,,2022-03-28 16:59:58,2022-03-28 16:59:58,"0,454s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/input_Das_diaeventoPopup_formdia_input""), ""24/12/2021"")",Chrome 99.0.4844.82,,,2022-03-28 16:59:58,2022-03-28 17:00:00,"1,257s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/input_Das_diaeventoPopup_formdia_input""), Keys.chord(ESCAPE))",Chrome 99.0.4844.82,,,2022-03-28 17:00:00,2022-03-28 17:00:00,"0,561s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/select_010203040506070809101112_1""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:00:00,2022-03-28 17:00:01,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/select_00153045_1""), 2)",Chrome 99.0.4844.82,,,2022-03-28 17:00:01,2022-03-28 17:00:02,"1,114s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/select_AMPM_1""), 1)",Chrome 99.0.4844.82,,,2022-03-28 17:00:02,2022-03-28 17:00:03,"1,150s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/select_010203040506070809101112_2""), 2)",Chrome 99.0.4844.82,,,2022-03-28 17:00:03,2022-03-28 17:00:05,"1,235s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/select_00153045_2""), 3)",Chrome 99.0.4844.82,,,2022-03-28 17:00:05,2022-03-28 17:00:06,"1,218s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/select_AMPM_2""), 1)",Chrome 99.0.4844.82,,,2022-03-28 17:00:06,2022-03-28 17:00:07,"1,266s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/select_SeleccionePrueba""), 1)",Chrome 99.0.4844.82,,,2022-03-28 17:00:07,2022-03-28 17:00:08,"1,127s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/select_SeleccioneAula InteligenteSala de JuntasSalon ExternoSalon Principal""), 4)",Chrome 99.0.4844.82,,,2022-03-28 17:00:08,2022-03-28 17:00:09,"1,210s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/select_SeleccionePRUEBA DE MODULO""), 1)",Chrome 99.0.4844.82,,,2022-03-28 17:00:09,2022-03-28 17:00:11,"1,220s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/select_Seleccione23913781ALMANZA ROSAS SILVISGUISELLGUTIERREZ ALVAREZ FERNANDA LUCIA""), 1)",Chrome 99.0.4844.82,,,2022-03-28 17:00:11,2022-03-28 17:00:12,"1,084s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Programar_un_evento/a_Guardar""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:12,2022-03-28 17:00:12,"0,516s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.2-Programar_una_Evaluación_de_un_evento,Chrome 99.0.4844.82,,,2022-03-28 17:00:12,2022-03-28 17:00:35,"23,305s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:00:13,2022-03-28 17:00:22,"9,442s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Programar_una_Evaluación_de_un_evento/td_Prueba""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:22,2022-03-28 17:00:24,"1,596s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Programar_una_Evaluación_de_un_evento/div_Evaluacin""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:24,2022-03-28 17:00:25,"0,940s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Programar_una_Evaluación_de_un_evento/a_Evento""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:25,2022-03-28 17:00:25,"0,478s",PASSED
"if (waitForElementPresent(findTestObject(""Modulo Pruebas Capacitación/Programar_una_Evaluación_de_un_evento/td_Encuesta De Satisfaccion Capacitacion""), 1))",Chrome 99.0.4844.82,,,2022-03-28 17:00:25,2022-03-28 17:00:27,"2,236s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Programar_una_Evaluación_de_un_evento/a_Programar""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:27,2022-03-28 17:00:28,"0,510s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Programar_una_Evaluación_de_un_evento/select_SeleccioneENCUESTA DE SATISFACCION CAPACITACION""), 0)",Chrome 99.0.4844.82,,,2022-03-28 17:00:28,2022-03-28 17:00:30,"2,247s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Programar_una_Evaluación_de_un_evento/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 3)",Chrome 99.0.4844.82,,,2022-03-28 17:00:30,2022-03-28 17:00:32,"1,634s",PASSED
"check(findTestObject(""Modulo Pruebas Capacitación/Programar_una_Evaluación_de_un_evento/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:32,2022-03-28 17:00:32,"0,783s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), ""31/12/2021"")",Chrome 99.0.4844.82,,,2022-03-28 17:00:32,2022-03-28 17:00:34,"1,254s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Capacitación/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), Keys.chord(ESCAPE))",Chrome 99.0.4844.82,,,2022-03-28 17:00:34,2022-03-28 17:00:34,"0,582s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Programar_una_Evaluación_de_un_evento/a_Aplicar""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:34,2022-03-28 17:00:35,"0,498s",PASSED
closeBrowser(),Chrome 99.0.4844.82,,,2022-03-28 17:00:35,2022-03-28 17:00:35,"0,708s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.3-Crear_una_Necesidad_de_Capacitación,Chrome 99.0.4844.82,,,2022-03-28 17:00:36,2022-03-28 17:01:00,"24,669s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:00:36,2022-03-28 17:00:42,"5,906s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/input_Evento Capacitacin_form_templatej_idt24_input""), ""Listado necesidad de capacitacion"")",Chrome 99.0.4844.82,,,2022-03-28 17:00:42,2022-03-28 17:00:43,"1,316s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/li_Listado necesidad de capacitacion (cap)""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:43,2022-03-28 17:00:45,"1,422s",PASSED
"if (waitForElementPresent(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/td_A A A""), 1))",Chrome 99.0.4844.82,,,2022-03-28 17:00:45,2022-03-28 17:00:50,"5,393s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/a_Nuevo""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:50,2022-03-28 17:00:51,"1,471s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/span_prueba np""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:51,2022-03-28 17:00:52,"0,756s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/a_Nombre_formj_idt628""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:52,2022-03-28 17:00:53,"0,780s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), ""a"")",Chrome 99.0.4844.82,,,2022-03-28 17:00:53,2022-03-28 17:00:54,"1,190s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-28 17:00:54,2022-03-28 17:00:55,"0,501s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/span_A A A""), STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:00:55,2022-03-28 17:00:55,"0,851s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/a_Solicitado Por_formj_idt661""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:55,2022-03-28 17:00:56,"0,779s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), ""a"")",Chrome 99.0.4844.82,,,2022-03-28 17:00:56,2022-03-28 17:00:57,"1,169s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-28 17:00:57,2022-03-28 17:00:58,"0,432s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/span_Aalfalfa Aalfalfa Aalfalfa""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:58,2022-03-28 17:00:59,"0,827s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Crear_una_Necesidad_de_Capacitación/a_Guardar""))",Chrome 99.0.4844.82,,,2022-03-28 17:00:59,2022-03-28 17:00:59,"0,753s",PASSED
closeBrowser(),Chrome 99.0.4844.82,,,2022-03-28 17:00:59,2022-03-28 17:01:00,"0,750s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.4-Reserva_de_Salones,Chrome 99.0.4844.82,,,2022-03-28 17:01:00,2022-03-28 17:01:29,"28,313s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:01:01,2022-03-28 17:01:06,"5,245s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/input_Listado Necesidad Capacitacin_form_templatej_idt24_input""), ""Reserva de Salones"")",Chrome 99.0.4844.82,,,2022-03-28 17:01:06,2022-03-28 17:01:07,"1,273s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/span_Reserva de Salones""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:07,2022-03-28 17:01:09,"2,281s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/td_Sala de Juntas""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:09,2022-03-28 17:01:10,"0,599s",PASSED
"if (waitForElementPresent(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/span_Pruebas ka""), 1))",Chrome 99.0.4844.82,,,2022-03-28 17:01:10,2022-03-28 17:01:14,"3,568s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/span_----""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:14,2022-03-28 17:01:15,"1,130s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/textarea_Tema_popup_form_reservaSalonestema""), ""Pruebas ka"")",Chrome 99.0.4844.82,,,2022-03-28 17:01:15,2022-03-28 17:01:16,"1,480s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/select_0830 AM0900 AM0930""), 1)",Chrome 99.0.4844.82,,,2022-03-28 17:01:16,2022-03-28 17:01:17,"1,179s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/input_Nmero Asistentes_popup_form_reservaSalonescantidad""), ""20"")",Chrome 99.0.4844.82,,,2022-03-28 17:01:17,2022-03-28 17:01:18,"0,952s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/textarea_Requerimiento_popup_form_reservaSalonesrequerimiento""), ""Ninguno"")",Chrome 99.0.4844.82,,,2022-03-28 17:01:18,2022-03-28 17:01:19,"0,959s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/textarea_Observacin_popup_form_reservaSalonesobservacion""), ""Ninguna"")",Chrome 99.0.4844.82,,,2022-03-28 17:01:19,2022-03-28 17:01:20,"0,862s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/a_Solicitante_popup_form_reservaSalonesj_idt173""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:20,2022-03-28 17:01:21,"0,487s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 99.0.4844.82,,,2022-03-28 17:01:21,2022-03-28 17:01:22,"1,383s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-28 17:01:22,2022-03-28 17:01:22,"0,446s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/td_A A A""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:22,2022-03-28 17:01:23,"0,863s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:23,2022-03-28 17:01:24,"1,089s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 99.0.4844.82,,,2022-03-28 17:01:24,2022-03-28 17:01:26,"1,285s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-28 17:01:26,2022-03-28 17:01:26,"0,503s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:01:26,2022-03-28 17:01:27,"0,854s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Chrome 99.0.4844.82,,,2022-03-28 17:01:27,2022-03-28 17:01:27,"0,021s",PASSED
"scrollToPosition(400, 4000)",Chrome 99.0.4844.82,,,2022-03-28 17:01:27,2022-03-28 17:01:27,"0,014s",PASSED
"element = findWebElement(findTestObject(""Modulo Pruebas Capacitación/Reserva_de_Salones/a_Guardar""), 30)",Chrome 99.0.4844.82,,,2022-03-28 17:01:27,2022-03-28 17:01:28,"1,343s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 99.0.4844.82,,,2022-03-28 17:01:28,2022-03-28 17:01:29,"0,044s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 99.0.4844.82,,,2022-03-28 17:01:29,2022-03-28 17:02:43,"1m - 14,051s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:01:29,2022-03-28 17:01:35,"6,271s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 99.0.4844.82,,,2022-03-28 17:01:35,2022-03-28 17:01:37,"1,302s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:37,2022-03-28 17:01:38,"1,427s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/td_Prueba""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:38,2022-03-28 17:01:39,"1,444s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/div_Asistentes""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:39,2022-03-28 17:01:40,"0,964s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/a_Registro""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:40,2022-03-28 17:01:41,"0,485s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:41,2022-03-28 17:01:42,"0,823s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:42,2022-03-28 17:01:43,"0,884s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 99.0.4844.82,,,2022-03-28 17:01:43,2022-03-28 17:01:44,"1,292s",PASSED
"sendKeys(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 99.0.4844.82,,,2022-03-28 17:01:44,2022-03-28 17:01:44,"0,478s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/span_80097770""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:44,2022-03-28 17:01:45,"0,935s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:45,2022-03-28 17:01:46,"0,941s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 99.0.4844.82,,,2022-03-28 17:01:46,2022-03-28 17:01:47,"1,284s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 99.0.4844.82,,,2022-03-28 17:01:47,2022-03-28 17:01:49,"1,157s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/a_Aceptar""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:49,2022-03-28 17:01:49,"0,479s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/td_FINALIZADO""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:49,2022-03-28 17:01:50,"1,337s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 99.0.4844.82,,,2022-03-28 17:01:50,2022-03-28 17:01:53,"2,435s",PASSED
"setText(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 99.0.4844.82,,,2022-03-28 17:01:53,2022-03-28 17:01:54,"1,177s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/a_Actualizar""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:54,2022-03-28 17:01:55,"0,495s",PASSED
"click(findTestObject(""Modulo Pruebas Capacitación/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 99.0.4844.82,,,2022-03-28 17:01:55,2022-03-28 17:02:43,"48,021s",FAILED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 99.0.4844.82,,,2022-03-28 17:02:43,2022-03-28 17:04:32,"1m - 49,012s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.82,,,2022-03-28 17:02:43,2022-03-28 17:02:50,"7,036s",PASSED
"setText(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 99.0.4844.82,,,2022-03-28 17:02:50,2022-03-28 17:02:51,"1,335s",PASSED
"click(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/li_Informe Accidente de Trabajo (sst)""))",Chrome 99.0.4844.82,,,2022-03-28 17:02:51,2022-03-28 17:02:53,"1,437s",PASSED
"if (waitForElementPresent(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/span_Prueba""), 1))",Chrome 99.0.4844.82,,,2022-03-28 17:02:53,2022-03-28 17:03:34,"41,123s",PASSED
"click(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo""))",Chrome 99.0.4844.82,,,2022-03-28 17:03:34,2022-03-28 17:03:35,"1,043s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- Seleccin --GrupalIndividual""), 1)",Chrome 99.0.4844.82,,,2022-03-28 17:03:35,2022-03-28 17:03:37,"1,432s",PASSED
"click(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/a_Continuar""))",Chrome 99.0.4844.82,,,2022-03-28 17:03:37,2022-03-28 17:03:37,"0,752s",PASSED
"click(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidente""))",Chrome 99.0.4844.82,,,2022-03-28 17:03:37,2022-03-28 17:03:38,"0,792s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --""), 1)",Chrome 99.0.4844.82,,,2022-03-28 17:03:38,2022-03-28 17:03:40,"1,439s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --desFAMILIAR Tipo AccidenteLABORALPERSONAL""), 3)",Chrome 99.0.4844.82,,,2022-03-28 17:03:40,2022-03-28 17:03:41,"1,184s",PASSED
"click(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si""))",Chrome 99.0.4844.82,,,2022-03-28 17:03:41,2022-03-28 17:03:41,"0,489s",PASSED
"click(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/label_Urbana""))",Chrome 99.0.4844.82,,,2022-03-28 17:03:41,2022-03-28 17:03:42,"0,443s",PASSED
"click(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Fsica_form_detalleAccidentej_idt1171""))",Chrome 99.0.4844.82,,,2022-03-28 17:03:42,2022-03-28 17:03:42,"0,455s",PASSED
"click(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/span_Sede Suba""))",Chrome 99.0.4844.82,,,2022-03-28 17:03:42,2022-03-28 17:03:43,"0,778s",PASSED
"selectOptionByIndex(findTestObject(""Modulo Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --RECREATIVO O CULTURALPROPIOS DEL TRABAJODEPORTIVOTRANSITOVIOLENCIAPROVOCADOIMPRUDENCIA""), 4)",Chrome 99.0.4844.82,,,2022-03-28 17:03:43,2022-03-28 17:03:44,"1,561s",PASSED
