Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 108.0.0.0,,,2023-01-04 11:09:18,2023-01-04 11:09:18,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:09:18,2023-01-04 11:09:19,"0,964s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 108.0.0.0,,,2023-01-04 11:09:19,2023-01-04 11:09:20,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:09:20,2023-01-04 11:09:20,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 108.0.0.0,,,2023-01-04 11:09:20,2023-01-04 11:09:21,"0,480s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 108.0.0.0,,,2023-01-04 11:09:21,2023-01-04 11:09:21,"0,676s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:09:21,2023-01-04 11:09:22,"0,908s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 108.0.0.0,,,2023-01-04 11:09:22,2023-01-04 11:09:23,"0,642s",PASSED
closeBrowser(),Chrome 108.0.0.0,,,2023-01-04 11:09:23,2023-01-04 11:09:24,"0,820s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 108.0.0.0,,,2023-01-04 11:09:24,2023-01-04 11:09:45,"21,534s",PASSED
RutaA = Systema(),Chrome 108.0.0.0,,,2023-01-04 11:09:24,2023-01-04 11:09:24,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2023-01-04 11:09:24,2023-01-04 11:09:24,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2023-01-04 11:09:24,2023-01-04 11:09:24,"0,001s",PASSED
rutaA = RutaA,Chrome 108.0.0.0,,,2023-01-04 11:09:24,2023-01-04 11:09:24,"0,000s",PASSED
println(rutaA),Chrome 108.0.0.0,,,2023-01-04 11:09:24,2023-01-04 11:09:24,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 108.0.0.0,,,2023-01-04 11:09:24,2023-01-04 11:09:24,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:09:24,2023-01-04 11:09:34,"10,095s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:09:34,2023-01-04 11:09:36,"1,203s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 108.0.0.0,,,2023-01-04 11:09:36,2023-01-04 11:09:36,"0,502s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 108.0.0.0,,,2023-01-04 11:09:36,2023-01-04 11:09:37,"0,940s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 108.0.0.0,,,2023-01-04 11:09:37,2023-01-04 11:09:38,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 108.0.0.0,,,2023-01-04 11:09:38,2023-01-04 11:09:39,"1,551s",PASSED
delay(5),Chrome 108.0.0.0,,,2023-01-04 11:09:39,2023-01-04 11:09:44,"5,014s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 108.0.0.0,,,2023-01-04 11:09:44,2023-01-04 11:09:44,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 108.0.0.0,,,2023-01-04 11:09:44,2023-01-04 11:09:44,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 108.0.0.0,,,2023-01-04 11:09:44,2023-01-04 11:09:44,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 108.0.0.0,,,2023-01-04 11:09:44,2023-01-04 11:09:45,"0,890s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 108.0.0.0,,,2023-01-04 11:09:45,2023-01-04 11:10:31,"45,428s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:09:46,2023-01-04 11:09:56,"10,199s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 108.0.0.0,,,2023-01-04 11:09:56,2023-01-04 11:09:57,"1,472s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 108.0.0.0,,,2023-01-04 11:09:57,2023-01-04 11:09:58,"0,699s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:09:58,2023-01-04 11:09:58,"0,351s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:09:58,2023-01-04 11:09:59,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 108.0.0.0,,,2023-01-04 11:09:59,2023-01-04 11:09:59,"0,490s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:09:59,2023-01-04 11:10:00,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 108.0.0.0,,,2023-01-04 11:10:00,2023-01-04 11:10:01,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:10:01,2023-01-04 11:10:01,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 108.0.0.0,,,2023-01-04 11:10:01,2023-01-04 11:10:02,"0,371s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 108.0.0.0,,,2023-01-04 11:10:02,2023-01-04 11:10:03,"1,579s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 108.0.0.0,,,2023-01-04 11:10:03,2023-01-04 11:10:04,"0,687s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 11:10:04,2023-01-04 11:10:05,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 11:10:05,2023-01-04 11:10:06,"1,373s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 108.0.0.0,,,2023-01-04 11:10:06,2023-01-04 11:10:07,"0,995s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 11:10:07,2023-01-04 11:10:08,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 108.0.0.0,,,2023-01-04 11:10:08,2023-01-04 11:10:08,"0,506s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:10:08,2023-01-04 11:10:11,"2,413s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 108.0.0.0,,,2023-01-04 11:10:11,2023-01-04 11:10:11,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 108.0.0.0,,,2023-01-04 11:10:11,2023-01-04 11:10:12,"1,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 108.0.0.0,,,2023-01-04 11:10:12,2023-01-04 11:10:13,"0,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 108.0.0.0,,,2023-01-04 11:10:13,2023-01-04 11:10:13,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Chrome 108.0.0.0,,,2023-01-04 11:10:13,2023-01-04 11:10:14,"0,752s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_popupVariablaPeriodo_formj_idt777""))",Chrome 108.0.0.0,,,2023-01-04 11:10:14,2023-01-04 11:10:15,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_APLICA PAGO PRIMA VACACIONES""))",Chrome 108.0.0.0,,,2023-01-04 11:10:15,2023-01-04 11:10:16,"1,124s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_popupVariablaPeriodo_formvalorMostrar""), ""200000"")",Chrome 108.0.0.0,,,2023-01-04 11:10:16,2023-01-04 11:10:17,"1,086s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar1""))",Chrome 108.0.0.0,,,2023-01-04 11:10:17,2023-01-04 11:10:17,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Novedad Fecha""))",Chrome 108.0.0.0,,,2023-01-04 11:10:17,2023-01-04 11:10:18,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo1""))",Chrome 108.0.0.0,,,2023-01-04 11:10:18,2023-01-04 11:10:19,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_variableFechaPeriodo_formj_idt200""))",Chrome 108.0.0.0,,,2023-01-04 11:10:19,2023-01-04 11:10:19,"0,736s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_FLEX - AUXILIO MONET""))",Chrome 108.0.0.0,,,2023-01-04 11:10:19,2023-01-04 11:10:20,"0,786s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), ""01/06/2021"")",Chrome 108.0.0.0,,,2023-01-04 11:10:20,2023-01-04 11:10:21,"1,165s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 11:10:21,2023-01-04 11:10:22,"0,517s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_variableFechaPeriodo_formvalor""), ""100000"")",Chrome 108.0.0.0,,,2023-01-04 11:10:22,2023-01-04 11:10:23,"0,688s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Presupuestal_variableFechaPeriodo_formpresupuestal""), ""100000"")",Chrome 108.0.0.0,,,2023-01-04 11:10:23,2023-01-04 11:10:23,"0,736s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/textarea_Observacin_variableFechaPeriodo_formobservacion""), ""pruebas k"")",Chrome 108.0.0.0,,,2023-01-04 11:10:23,2023-01-04 11:10:24,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar2""))",Chrome 108.0.0.0,,,2023-01-04 11:10:24,2023-01-04 11:10:25,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Concepto""))",Chrome 108.0.0.0,,,2023-01-04 11:10:25,2023-01-04 11:10:25,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Prestaciones Sociales""))",Chrome 108.0.0.0,,,2023-01-04 11:10:25,2023-01-04 11:10:26,"0,544s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Si""))",Chrome 108.0.0.0,,,2023-01-04 11:10:26,2023-01-04 11:10:26,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Reporte""))",Chrome 108.0.0.0,,,2023-01-04 11:10:26,2023-01-04 11:10:28,"2,010s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Regresar""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:10:28,2023-01-04 11:10:31,"2,246s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.2-Acto Retiro Empleado,Chrome 108.0.0.0,,,2023-01-04 11:10:31,2023-01-04 11:11:05,"34,225s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Actos Administrativos/Tarea Actos Administrativos""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 11:10:31,2023-01-04 11:10:43,"11,702s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:10:43,2023-01-04 11:10:44,"0,928s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""))",Chrome 108.0.0.0,,,2023-01-04 11:10:44,2023-01-04 11:10:44,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:10:44,2023-01-04 11:10:45,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""))",Chrome 108.0.0.0,,,2023-01-04 11:10:45,2023-01-04 11:10:45,"0,449s",PASSED
Elaborar(),Chrome 108.0.0.0,,,2023-01-04 11:10:45,2023-01-04 11:10:45,"0,001s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_terminacion de contrato""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:10:45,2023-01-04 11:10:46,"0,991s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:10:46,2023-01-04 11:10:47,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""))",Chrome 108.0.0.0,,,2023-01-04 11:10:47,2023-01-04 11:10:47,"0,513s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:10:47,2023-01-04 11:10:48,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""))",Chrome 108.0.0.0,,,2023-01-04 11:10:48,2023-01-04 11:10:48,"0,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input_Filtro Empleado_form_actoAusentismoj_idt1434""), ""354968431354"")",Chrome 108.0.0.0,,,2023-01-04 11:10:48,2023-01-04 11:10:49,"0,914s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input_Filtro Empleado_form_actoAusentismoj_idt1434""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 11:10:49,2023-01-04 11:10:50,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_SALGADO PAULA""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:10:50,2023-01-04 11:10:50,"0,673s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_SALGADO PAULA""))",Chrome 108.0.0.0,,,2023-01-04 11:10:50,2023-01-04 11:10:51,"0,597s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:10:51,2023-01-04 11:10:52,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 11:10:52,2023-01-04 11:10:52,"0,597s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input__form_actoAusentismoj_id""), ""31/12/2018"")",Chrome 108.0.0.0,,,2023-01-04 11:10:52,2023-01-04 11:10:53,"1,084s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input__form_actoAusentismoj_id""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 11:10:53,2023-01-04 11:10:54,"0,503s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar_1""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:10:54,2023-01-04 11:10:54,"0,351s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar_1""))",Chrome 108.0.0.0,,,2023-01-04 11:10:54,2023-01-04 11:10:55,"0,602s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 11:10:55,2023-01-04 11:10:56,"1,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-04 11:10:56,2023-01-04 11:10:57,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_Si""))",Chrome 108.0.0.0,,,2023-01-04 11:10:57,2023-01-04 11:10:57,"0,521s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aceptar0""))",Chrome 108.0.0.0,,,2023-01-04 11:10:57,2023-01-04 11:10:58,"0,963s",PASSED
eliminar(),Chrome 108.0.0.0,,,2023-01-04 11:10:58,2023-01-04 11:10:58,"0,000s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar""))",Chrome 108.0.0.0,,,2023-01-04 11:10:58,2023-01-04 11:10:59,"0,727s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar1""))",Chrome 108.0.0.0,,,2023-01-04 11:10:59,2023-01-04 11:10:59,"0,345s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar2""))",Chrome 108.0.0.0,,,2023-01-04 11:10:59,2023-01-04 11:11:00,"0,449s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar3""))",Chrome 108.0.0.0,,,2023-01-04 11:11:00,2023-01-04 11:11:00,"0,343s",PASSED
"if (text1 == ""Eliminar"")",Chrome 108.0.0.0,,,2023-01-04 11:11:00,2023-01-04 11:11:00,"0,001s",PASSED
"else if (text2 == ""Eliminar"")",Chrome 108.0.0.0,,,2023-01-04 11:11:00,2023-01-04 11:11:00,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/td_66666""))",Chrome 108.0.0.0,,,2023-01-04 11:11:00,2023-01-04 11:11:01,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar1""))",Chrome 108.0.0.0,,,2023-01-04 11:11:01,2023-01-04 11:11:02,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_Si1""))",Chrome 108.0.0.0,,,2023-01-04 11:11:02,2023-01-04 11:11:02,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aceptar1""))",Chrome 108.0.0.0,,,2023-01-04 11:11:02,2023-01-04 11:11:03,"0,945s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/p_No existen datos""), 1))",Chrome 108.0.0.0,,,2023-01-04 11:11:03,2023-01-04 11:11:05,"1,557s",PASSED
