Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
if (sumaM > 12),Chrome 100.0.4896.75,,,2022-04-07 16:12:14,2022-04-07 16:12:14,"0,000s",PASSED
"Fechaini = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 100.0.4896.75,,,2022-04-07 16:12:14,2022-04-07 16:12:14,"0,001s",PASSED
"Fechafin = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.75,,,2022-04-07 16:12:14,2022-04-07 16:12:14,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:12:14,2022-04-07 16:12:24,"9,441s",PASSED
"scrollToPosition(0, 100)",Chrome 100.0.4896.75,,,2022-04-07 16:12:24,2022-04-07 16:12:25,"1,541s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:12:25,2022-04-07 16:12:26,"0,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""))",Chrome 100.0.4896.75,,,2022-04-07 16:12:26,2022-04-07 16:12:26,"0,764s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_CostoEvento""))",Chrome 100.0.4896.75,,,2022-04-07 16:12:26,2022-04-07 16:12:27,"0,976s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_TEST FB""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:12:27,2022-04-07 16:12:30,"2,316s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --SALON 1SALON 2SALON 3""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:12:30,2022-04-07 16:12:31,"1,005s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocENumero""), ""5"")",Chrome 100.0.4896.75,,,2022-04-07 16:12:31,2022-04-07 16:12:31,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEFechaPago_input""), Fechaini)",Chrome 100.0.4896.75,,,2022-04-07 16:12:31,2022-04-07 16:12:32,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEValor""), ""99966"")",Chrome 100.0.4896.75,,,2022-04-07 16:12:32,2022-04-07 16:12:33,"0,809s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --Plan CapacitacinSUB PLAN EVENTO BIENESTARTEST FBSub Plan Inversin Alimen 7""), ""3"")",Chrome 100.0.4896.75,,,2022-04-07 16:12:33,2022-04-07 16:12:34,"0,999s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Plan de Inversin_form_costoEventolistaCostoEventoj_idt665""))",Chrome 100.0.4896.75,,,2022-04-07 16:12:34,2022-04-07 16:12:34,"0,389s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Evento Bienestar_form_templatej_idt24_input""), ""Plan Inversion Bienestar (bie)"")",Chrome 100.0.4896.75,,,2022-04-07 16:12:34,2022-04-07 16:12:36,"1,216s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:12:36,2022-04-07 16:12:37,"1,447s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 100.0.4896.75,,,2022-04-07 16:12:37,2022-04-07 16:12:37,"0,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 100.0.4896.75,,,2022-04-07 16:12:37,2022-04-07 16:12:39,"1,492s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 100.0.4896.75,,,2022-04-07 16:12:39,2022-04-07 16:12:40,"0,841s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 100.0.4896.75,,,2022-04-07 16:12:40,2022-04-07 16:12:40,"0,644s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:12:40,2022-04-07 16:12:41,"0,586s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 16:12:41,2022-04-07 16:12:42,"0,970s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 100.0.4896.75,,,2022-04-07 16:12:42,2022-04-07 16:13:03,"21,206s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:12:43,2022-04-07 16:12:52,"9,158s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 100.0.4896.75,,,2022-04-07 16:12:52,2022-04-07 16:12:53,"1,730s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 100.0.4896.75,,,2022-04-07 16:12:53,2022-04-07 16:12:55,"1,403s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 100.0.4896.75,,,2022-04-07 16:12:55,2022-04-07 16:12:56,"0,806s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 100.0.4896.75,,,2022-04-07 16:12:56,2022-04-07 16:12:56,"0,676s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 100.0.4896.75,,,2022-04-07 16:12:56,2022-04-07 16:12:58,"1,848s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:12:58,2022-04-07 16:12:59,"1,239s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 100.0.4896.75,,,2022-04-07 16:12:59,2022-04-07 16:13:00,"0,704s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:00,2022-04-07 16:13:01,"0,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:01,2022-04-07 16:13:02,"0,689s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 100.0.4896.75,,,2022-04-07 16:13:02,2022-04-07 16:13:02,"0,331s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 100.0.4896.75,,,2022-04-07 16:13:02,2022-04-07 16:13:02,"0,033s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 16:13:02,2022-04-07 16:13:03,"1,279s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 100.0.4896.75,,,2022-04-07 16:13:03,2022-04-07 16:13:32,"29,120s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:13:04,2022-04-07 16:13:19,"15,113s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:13:19,2022-04-07 16:13:20,"1,261s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 100.0.4896.75,,,2022-04-07 16:13:20,2022-04-07 16:13:21,"0,505s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 100.0.4896.75,,,2022-04-07 16:13:21,2022-04-07 16:13:22,"1,065s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 100.0.4896.75,,,2022-04-07 16:13:22,2022-04-07 16:13:22,"0,518s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:22,2022-04-07 16:13:24,"2,240s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 100.0.4896.75,,,2022-04-07 16:13:24,2022-04-07 16:13:25,"0,393s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 100.0.4896.75,,,2022-04-07 16:13:25,2022-04-07 16:13:26,"0,704s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 100.0.4896.75,,,2022-04-07 16:13:26,2022-04-07 16:13:26,"0,855s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 100.0.4896.75,,,2022-04-07 16:13:26,2022-04-07 16:13:27,"0,584s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 100.0.4896.75,,,2022-04-07 16:13:27,2022-04-07 16:13:27,"0,026s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 100.0.4896.75,,,2022-04-07 16:13:27,2022-04-07 16:13:28,"0,741s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:28,2022-04-07 16:13:29,"1,315s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 100.0.4896.75,,,2022-04-07 16:13:29,2022-04-07 16:13:29,"0,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 100.0.4896.75,,,2022-04-07 16:13:29,2022-04-07 16:13:30,"0,814s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 100.0.4896.75,,,2022-04-07 16:13:30,2022-04-07 16:13:31,"0,570s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 100.0.4896.75,,,2022-04-07 16:13:31,2022-04-07 16:13:31,"0,606s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 100.0.4896.75,,,2022-04-07 16:13:31,2022-04-07 16:13:31,"0,017s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 16:13:31,2022-04-07 16:13:32,"0,856s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 100.0.4896.75,,,2022-04-07 16:13:32,2022-04-07 16:14:05,"32,362s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:13:33,2022-04-07 16:13:38,"5,619s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:38,2022-04-07 16:13:39,"1,167s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 100.0.4896.75,,,2022-04-07 16:13:39,2022-04-07 16:13:41,"1,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:13:41,2022-04-07 16:13:42,"0,550s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:13:42,2022-04-07 16:13:47,"5,801s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:13:47,2022-04-07 16:13:48,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:48,2022-04-07 16:13:49,"1,011s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:49,2022-04-07 16:13:50,"0,712s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:13:50,2022-04-07 16:13:50,"0,418s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:50,2022-04-07 16:13:51,"0,904s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:51,2022-04-07 16:13:52,"0,697s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:52,2022-04-07 16:13:52,"0,700s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:52,2022-04-07 16:13:53,"0,733s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:53,2022-04-07 16:13:54,"0,976s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 100.0.4896.75,,,2022-04-07 16:13:54,2022-04-07 16:13:55,"1,034s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:13:55,2022-04-07 16:13:56,"0,985s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:56,2022-04-07 16:13:57,"0,703s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:57,2022-04-07 16:13:58,"0,690s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:58,2022-04-07 16:13:58,"0,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:58,2022-04-07 16:13:59,"0,711s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 100.0.4896.75,,,2022-04-07 16:13:59,2022-04-07 16:14:00,"0,737s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 100.0.4896.75,,,2022-04-07 16:14:00,2022-04-07 16:14:00,"0,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 100.0.4896.75,,,2022-04-07 16:14:00,2022-04-07 16:14:01,"0,672s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 100.0.4896.75,,,2022-04-07 16:14:01,2022-04-07 16:14:02,"1,303s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 100.0.4896.75,,,2022-04-07 16:14:02,2022-04-07 16:14:03,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 100.0.4896.75,,,2022-04-07 16:14:03,2022-04-07 16:14:03,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 100.0.4896.75,,,2022-04-07 16:14:03,2022-04-07 16:14:04,"0,828s",PASSED
closeBrowser(),Chrome 100.0.4896.75,,,2022-04-07 16:14:04,2022-04-07 16:14:05,"0,718s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:27,"22,808s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,000s",PASSED
sumaD = Dia + 10,Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,000s",PASSED
sumaM = Mes + 1,Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,000s",PASSED
sumaA = Año + 1,Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,000s",PASSED
if (sumaD > 30),Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,000s",PASSED
else,Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,000s",PASSED
if (sumaM > 12),Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,001s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:05,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.75,,,2022-04-07 16:14:05,2022-04-07 16:14:10,"4,998s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 100.0.4896.75,,,2022-04-07 16:14:10,2022-04-07 16:14:11,"1,230s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 100.0.4896.75,,,2022-04-07 16:14:11,2022-04-07 16:14:13,"1,339s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 100.0.4896.75,,,2022-04-07 16:14:13,2022-04-07 16:14:14,"0,845s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 100.0.4896.75,,,2022-04-07 16:14:14,2022-04-07 16:14:16,"2,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 100.0.4896.75,,,2022-04-07 16:14:16,2022-04-07 16:14:17,"0,621s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 100.0.4896.75,,,2022-04-07 16:14:17,2022-04-07 16:14:17,"0,926s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 100.0.4896.75,,,2022-04-07 16:14:17,2022-04-07 16:14:18,"0,984s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 100.0.4896.75,,,2022-04-07 16:14:18,2022-04-07 16:14:19,"0,763s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 100.0.4896.75,,,2022-04-07 16:14:19,2022-04-07 16:14:20,"0,691s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 100.0.4896.75,,,2022-04-07 16:14:20,2022-04-07 16:14:21,"0,744s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 100.0.4896.75,,,2022-04-07 16:14:21,2022-04-07 16:14:21,"0,702s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 100.0.4896.75,,,2022-04-07 16:14:21,2022-04-07 16:14:22,"1,056s",PASSED
