Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-10 11:30:09,2022-11-10 11:30:11,"1,505s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-10 11:30:11,2022-11-10 11:30:12,"1,092s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 107.0.0.0,,,2022-11-10 11:30:12,2022-11-10 11:30:12,"0,079s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-10 11:30:12,2022-11-10 11:30:12,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 107.0.0.0,,,2022-11-10 11:30:12,2022-11-10 11:30:12,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-10 11:30:12,2022-11-10 11:30:13,"0,988s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 107.0.0.0,,,2022-11-10 11:30:13,2022-11-10 11:30:13,"0,049s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-10 11:30:13,2022-11-10 11:30:13,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-10 11:30:13,2022-11-10 11:30:13,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-10 11:30:13,2022-11-10 11:30:13,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-10 11:30:13,2022-11-10 11:30:13,"0,008s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 107.0.0.0,,,2022-11-10 11:30:13,2022-11-10 11:30:14,"0,784s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-10 11:30:14,2022-11-10 11:30:14,"0,608s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 107.0.0.0,,,2022-11-10 11:30:14,2022-11-10 11:30:16,"1,292s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,777s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,063s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,000s",PASSED
sumaD = Dia + 10,Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,000s",PASSED
sumaM = Mes + 1,Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,000s",PASSED
sumaA = Año + 1,Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,000s",PASSED
if (sumaD > 30),Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,000s",PASSED
else,Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,000s",PASSED
if (sumaM > 12),Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,000s",PASSED
else,Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:16,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 107.0.0.0,,,2022-11-10 11:30:16,2022-11-10 11:30:17,"0,791s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-10 11:30:17,2022-11-10 11:30:18,"0,512s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 107.0.0.0,,,2022-11-10 11:30:18,2022-11-10 11:30:19,"1,084s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-10 11:30:19,2022-11-10 11:30:19,"0,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-10 11:30:19,2022-11-10 11:30:20,"0,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-10 11:30:20,2022-11-10 11:30:21,"0,652s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 107.0.0.0,,,2022-11-10 11:30:21,2022-11-10 11:30:21,"0,609s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 107.0.0.0,,,2022-11-10 11:30:21,2022-11-10 11:30:22,"0,417s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-10 11:30:22,2022-11-10 11:30:22,"0,636s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 107.0.0.0,,,2022-11-10 11:30:22,2022-11-10 11:30:23,"1,031s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 107.0.0.0,,,2022-11-10 11:30:23,2022-11-10 11:30:24,"0,916s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 107.0.0.0,,,2022-11-10 11:30:24,2022-11-10 11:30:25,"0,727s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 107.0.0.0,,,2022-11-10 11:30:25,2022-11-10 11:30:26,"1,142s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 107.0.0.0,,,2022-11-10 11:30:26,2022-11-10 11:30:27,"1,007s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 107.0.0.0,,,2022-11-10 11:30:27,2022-11-10 11:30:28,"0,862s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 107.0.0.0,,,2022-11-10 11:30:28,2022-11-10 11:30:28,"0,052s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-10 11:30:28,2022-11-10 11:30:28,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-10 11:30:28,2022-11-10 11:30:28,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-10 11:30:28,2022-11-10 11:30:28,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-10 11:30:28,2022-11-10 11:30:28,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 107.0.0.0,,,2022-11-10 11:30:28,2022-11-10 11:30:29,"0,819s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 107.0.0.0,,,2022-11-10 11:30:29,2022-11-10 11:30:30,"0,875s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 107.0.0.0,,,2022-11-10 11:30:30,2022-11-10 11:30:30,"0,732s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 107.0.0.0,,,2022-11-10 11:30:30,2022-11-10 11:30:31,"0,802s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 107.0.0.0,,,2022-11-10 11:30:31,2022-11-10 11:30:33,"1,233s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 107.0.0.0,,,2022-11-10 11:30:33,2022-11-10 11:30:34,"1,230s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 107.0.0.0,,,2022-11-10 11:30:34,2022-11-10 11:30:35,"0,811s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:35,"0,061s",PASSED
today = new java.util.Date(),Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:35,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:35,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:35,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:35,"0,000s",PASSED
sumaD = Dia + 10,Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:35,"0,000s",PASSED
sumaM = Mes + 1,Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:35,"0,000s",PASSED
sumaA = Año + 1,Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:35,"0,000s",PASSED
if (sumaD > 30),Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:35,"0,000s",PASSED
else,Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:35,"0,000s",PASSED
if (sumaM > 12),Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:35,"0,000s",PASSED
else,Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:35,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 107.0.0.0,,,2022-11-10 11:30:35,2022-11-10 11:30:36,"0,930s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-10 11:30:36,2022-11-10 11:30:36,"0,506s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 107.0.0.0,,,2022-11-10 11:30:36,2022-11-10 11:30:37,"1,224s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-10 11:30:37,2022-11-10 11:30:38,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 107.0.0.0,,,2022-11-10 11:30:38,2022-11-10 11:30:38,"0,716s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-10 11:30:38,2022-11-10 11:30:39,"0,663s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 107.0.0.0,,,2022-11-10 11:30:39,2022-11-10 11:30:40,"1,158s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 107.0.0.0,,,2022-11-10 11:30:40,2022-11-10 11:30:41,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Rechazar""))",Chrome 107.0.0.0,,,2022-11-10 11:30:41,2022-11-10 11:30:41,"0,617s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Motivo_popupNoAutorizar_formmotivo""), ""Pruebas automaticas katalon"")",Chrome 107.0.0.0,,,2022-11-10 11:30:41,2022-11-10 11:30:42,"0,974s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_No Autorizar""))",Chrome 107.0.0.0,,,2022-11-10 11:30:42,2022-11-10 11:30:43,"0,425s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-10 11:30:43,2022-11-10 11:30:43,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 107.0.0.0,,,2022-11-10 11:30:43,2022-11-10 11:30:44,"0,610s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 107.0.0.0,,,2022-11-10 11:30:44,2022-11-10 11:30:45,"0,499s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-10 11:30:45,2022-11-10 11:30:46,"0,974s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 107.0.0.0,,,2022-11-10 11:30:46,2022-11-10 11:30:46,"0,409s",PASSED
"if (Result == ""Periodo cerrado"")",Chrome 107.0.0.0,,,2022-11-10 11:30:46,2022-11-10 11:30:46,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 107.0.0.0,,,2022-11-10 11:30:46,2022-11-10 11:32:32,"1m - 45,619s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-10 11:30:46,2022-11-10 11:30:55,"8,827s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 107.0.0.0,,,2022-11-10 11:30:55,2022-11-10 11:30:56,"0,845s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/li_Informe Accidente de Trabajo (sst)""))",Chrome 107.0.0.0,,,2022-11-10 11:30:56,2022-11-10 11:30:57,"1,377s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Prueba""), 1))",Chrome 107.0.0.0,,,2022-11-10 11:30:57,2022-11-10 11:31:36,"38,997s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-10 11:31:36,2022-11-10 11:31:38,"1,081s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- Seleccin --GrupalIndividual""), 1)",Chrome 107.0.0.0,,,2022-11-10 11:31:38,2022-11-10 11:31:39,"1,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Continuar""))",Chrome 107.0.0.0,,,2022-11-10 11:31:39,2022-11-10 11:31:40,"0,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidente""))",Chrome 107.0.0.0,,,2022-11-10 11:31:40,2022-11-10 11:31:40,"0,665s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --""), 1)",Chrome 107.0.0.0,,,2022-11-10 11:31:40,2022-11-10 11:31:42,"1,347s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --desFAMILIAR Tipo AccidenteLABORALPERSONAL""), 3)",Chrome 107.0.0.0,,,2022-11-10 11:31:42,2022-11-10 11:31:43,"1,267s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si""))",Chrome 107.0.0.0,,,2022-11-10 11:31:43,2022-11-10 11:31:43,"0,555s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Urbana""))",Chrome 107.0.0.0,,,2022-11-10 11:31:43,2022-11-10 11:31:44,"0,505s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Fsica_form_detalleAccidentej_idt1171""))",Chrome 107.0.0.0,,,2022-11-10 11:31:44,2022-11-10 11:31:44,"0,396s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Sede Suba""))",Chrome 107.0.0.0,,,2022-11-10 11:31:44,2022-11-10 11:31:45,"0,757s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --RECREATIVO O CULTURALPROPIOS DEL TRABAJODEPORTIVOTRANSITOVIOLENCIAPROVOCADOIMPRUDENCIA""), 4)",Chrome 107.0.0.0,,,2022-11-10 11:31:45,2022-11-10 11:31:46,"1,264s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE PRODUCCIONAREAS RECREATIVAS O DEPORTIVAS""), 9)",Chrome 107.0.0.0,,,2022-11-10 11:31:46,2022-11-10 11:31:48,"1,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Geogrfica Accidente_form_detalleAccidentej_idt1189""))",Chrome 107.0.0.0,,,2022-11-10 11:31:48,2022-11-10 11:31:48,"0,512s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1544""), ""Bogotá"")",Chrome 107.0.0.0,,,2022-11-10 11:31:48,2022-11-10 11:31:49,"1,262s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1545""), ""colombia"")",Chrome 107.0.0.0,,,2022-11-10 11:31:49,2022-11-10 11:31:50,"0,759s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/td_COLO      COLOMBIA""))",Chrome 107.0.0.0,,,2022-11-10 11:31:50,2022-11-10 11:31:51,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Persona Informa_form_detalleAccidentej_idt1196""))",Chrome 107.0.0.0,,,2022-11-10 11:31:51,2022-11-10 11:31:52,"0,647s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), ""guisell"")",Chrome 107.0.0.0,,,2022-11-10 11:31:52,2022-11-10 11:31:53,"1,286s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-10 11:31:53,2022-11-10 11:31:53,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell""))",Chrome 107.0.0.0,,,2022-11-10 11:31:53,2022-11-10 11:31:54,"0,647s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Descripcin_form_detalleAccidentedescripcionAcci""), ""Prueba"")",Chrome 107.0.0.0,,,2022-11-10 11:31:54,2022-11-10 11:31:55,"1,124s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-10 11:31:55,2022-11-10 11:31:55,"0,525s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Testigo""))",Chrome 107.0.0.0,,,2022-11-10 11:31:55,2022-11-10 11:31:56,"0,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo3""))",Chrome 107.0.0.0,,,2022-11-10 11:31:56,2022-11-10 11:31:57,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nombre Testigo_form_popupTestigoAccidentej_idt157""))",Chrome 107.0.0.0,,,2022-11-10 11:31:57,2022-11-10 11:31:57,"0,599s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), ""guisell"")",Chrome 107.0.0.0,,,2022-11-10 11:31:57,2022-11-10 11:31:59,"1,103s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-10 11:31:59,2022-11-10 11:31:59,"0,512s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell3""))",Chrome 107.0.0.0,,,2022-11-10 11:31:59,2022-11-10 11:32:00,"0,654s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Telfono_form_popupTestigoAccidentetelefono""), ""1234567890"")",Chrome 107.0.0.0,,,2022-11-10 11:32:00,2022-11-10 11:32:01,"1,643s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Versin Testigo_form_popupTestigoAccidenteversion""), ""Prueba"")",Chrome 107.0.0.0,,,2022-11-10 11:32:01,2022-11-10 11:32:02,"0,841s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar3""))",Chrome 107.0.0.0,,,2022-11-10 11:32:02,2022-11-10 11:32:03,"0,441s",PASSED
