Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Administracion""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:26,2023-09-18 12:40:27,"1,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Administracion""))",Chrome 116.0.0.0,,,2023-09-18 12:40:27,2023-09-18 12:40:28,"0,487s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_POSICION_organigramanuevoPue""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:28,2023-09-18 12:40:31,"2,572s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_POSICION_organigramanuevoPue""))",Chrome 116.0.0.0,,,2023-09-18 12:40:31,2023-09-18 12:40:31,"0,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Cargo _datosPuestoTrabajo_fo""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:31,2023-09-18 12:40:33,"2,022s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Cargo _datosPuestoTrabajo_fo""))",Chrome 116.0.0.0,,,2023-09-18 12:40:33,2023-09-18 12:40:33,"0,373s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Cargo_popupreclasificacion_formj_idt1445""), ""20139"")",Chrome 116.0.0.0,,,2023-09-18 12:40:33,2023-09-18 12:40:34,"0,992s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Cargo_popupreclasificacion_formj_idt1445""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-18 12:40:34,2023-09-18 12:40:35,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ABOGADO""))",Chrome 116.0.0.0,,,2023-09-18 12:40:35,2023-09-18 12:40:35,"0,697s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --PLANTA""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:35,2023-09-18 12:40:36,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --PLANTA""))",Chrome 116.0.0.0,,,2023-09-18 12:40:36,2023-09-18 12:40:36,"0,390s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --PLANTA""), ""1"")",Chrome 116.0.0.0,,,2023-09-18 12:40:36,2023-09-18 12:40:38,"1,120s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --AMPLEAD""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:38,2023-09-18 12:40:38,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --AMPLEAD""))",Chrome 116.0.0.0,,,2023-09-18 12:40:38,2023-09-18 12:40:38,"0,524s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --AMPLEAD""), ""2"")",Chrome 116.0.0.0,,,2023-09-18 12:40:38,2023-09-18 12:40:39,"1,055s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Bloquea""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:39,2023-09-18 12:40:40,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Bloquea""))",Chrome 116.0.0.0,,,2023-09-18 12:40:40,2023-09-18 12:40:40,"0,463s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Bloquea""), ""3"")",Chrome 116.0.0.0,,,2023-09-18 12:40:40,2023-09-18 12:40:41,"1,117s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Creacin_datosPuestoTraba""), ""01/07/2021"")",Chrome 116.0.0.0,,,2023-09-18 12:40:41,2023-09-18 12:40:43,"1,126s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Fecha Disponible_datosPu""), ""31/07/2021"")",Chrome 116.0.0.0,,,2023-09-18 12:40:43,2023-09-18 12:40:44,"1,004s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Observacin_datosPuestoTr""), ""Prueba"")",Chrome 116.0.0.0,,,2023-09-18 12:40:44,2023-09-18 12:40:44,"0,905s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --No Rese""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:44,2023-09-18 12:40:45,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --No Rese""))",Chrome 116.0.0.0,,,2023-09-18 12:40:45,2023-09-18 12:40:45,"0,518s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --No Rese""), ""1"")",Chrome 116.0.0.0,,,2023-09-18 12:40:45,2023-09-18 12:40:46,"1,172s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Asignac""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:46,2023-09-18 12:40:47,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Asignac""))",Chrome 116.0.0.0,,,2023-09-18 12:40:47,2023-09-18 12:40:47,"0,518s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Asignac""), ""4"")",Chrome 116.0.0.0,,,2023-09-18 12:40:47,2023-09-18 12:40:48,"1,060s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_Es responsable de la Unidad""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:48,2023-09-18 12:40:49,"0,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_Es responsable de la Unidad""))",Chrome 116.0.0.0,,,2023-09-18 12:40:49,2023-09-18 12:40:49,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Lder_datosPuestoTrabajo_form""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:49,2023-09-18 12:40:50,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Lder_datosPuestoTrabajo_form""))",Chrome 116.0.0.0,,,2023-09-18 12:40:50,2023-09-18 12:40:50,"0,435s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_Dentro de la Unidad""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:50,2023-09-18 12:40:51,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_Dentro de la Unidad""))",Chrome 116.0.0.0,,,2023-09-18 12:40:51,2023-09-18 12:40:51,"0,440s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Continuar""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:51,2023-09-18 12:40:51,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-18 12:40:51,2023-09-18 12:40:52,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Galeano . Maria""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:52,2023-09-18 12:40:54,"2,217s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Galeano . Maria""))",Chrome 116.0.0.0,,,2023-09-18 12:40:54,2023-09-18 12:40:54,"0,434s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Aplicar""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:54,2023-09-18 12:40:55,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Aplicar""))",Chrome 116.0.0.0,,,2023-09-18 12:40:55,2023-09-18 12:40:55,"0,435s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Unidad Jerarquica_datosPuest""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:55,2023-09-18 12:40:56,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Unidad Jerarquica_datosPuest""))",Chrome 116.0.0.0,,,2023-09-18 12:40:56,2023-09-18 12:40:56,"0,414s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Unidad_datosPuestoTrabajo_formj_idt1355""), ""1"")",Chrome 116.0.0.0,,,2023-09-18 12:40:56,2023-09-18 12:40:57,"0,999s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Unidad_datosPuestoTrabajo_formj_idt1355""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-18 12:40:57,2023-09-18 12:40:58,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ADMINISTRACION""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:58,2023-09-18 12:40:59,"1,055s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ADMINISTRACION""))",Chrome 116.0.0.0,,,2023-09-18 12:40:59,2023-09-18 12:40:59,"0,470s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_No""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:40:59,2023-09-18 12:41:00,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_No""))",Chrome 116.0.0.0,,,2023-09-18 12:41:00,2023-09-18 12:41:01,"0,506s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:01,2023-09-18 12:41:01,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar""))",Chrome 116.0.0.0,,,2023-09-18 12:41:01,2023-09-18 12:41:01,"0,412s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Titular_datosPuestoTrabajo_f""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:01,2023-09-18 12:41:02,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Titular_datosPuestoTrabajo_f""))",Chrome 116.0.0.0,,,2023-09-18 12:41:02,2023-09-18 12:41:02,"0,411s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Filtro Empleado_datosPuesto""), ""66666"")",Chrome 116.0.0.0,,,2023-09-18 12:41:02,2023-09-18 12:41:04,"1,148s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Filtro Empleado_datosPuesto""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-18 12:41:04,2023-09-18 12:41:04,"0,382s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:04,2023-09-18 12:41:05,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 116.0.0.0,,,2023-09-18 12:41:05,2023-09-18 12:41:05,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Temporal_datosPuestoTrabajo_""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:05,2023-09-18 12:41:06,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Temporal_datosPuestoTrabajo_""))",Chrome 116.0.0.0,,,2023-09-18 12:41:06,2023-09-18 12:41:06,"0,421s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:06,2023-09-18 12:41:07,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 116.0.0.0,,,2023-09-18 12:41:07,2023-09-18 12:41:07,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Funcin_datosPuestoTrabajo_fo""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:07,2023-09-18 12:41:08,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Funcin_datosPuestoTrabajo_fo""))",Chrome 116.0.0.0,,,2023-09-18 12:41:08,2023-09-18 12:41:08,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:08,2023-09-18 12:41:09,"0,863s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 116.0.0.0,,,2023-09-18 12:41:09,2023-09-18 12:41:10,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Empalme_datosPuestoTrabajo""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:10,2023-09-18 12:41:10,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Empalme_datosPuestoTrabajo""))",Chrome 116.0.0.0,,,2023-09-18 12:41:10,2023-09-18 12:41:11,"0,440s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:11,2023-09-18 12:41:12,"0,891s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 116.0.0.0,,,2023-09-18 12:41:12,2023-09-18 12:41:12,"0,501s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Zona Econmica _datosPuestoTr""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:12,2023-09-18 12:41:13,"0,987s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Zona Econmica _datosPuestoTr""))",Chrome 116.0.0.0,,,2023-09-18 12:41:13,2023-09-18 12:41:14,"0,504s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_QUINCENAL""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:14,2023-09-18 12:41:15,"1,066s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_QUINCENAL""))",Chrome 116.0.0.0,,,2023-09-18 12:41:15,2023-09-18 12:41:15,"0,510s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:15,2023-09-18 12:41:16,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados""))",Chrome 116.0.0.0,,,2023-09-18 12:41:16,2023-09-18 12:41:16,"0,472s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), ""1"")",Chrome 116.0.0.0,,,2023-09-18 12:41:16,2023-09-18 12:41:18,"1,156s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:18,2023-09-18 12:41:18,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""))",Chrome 116.0.0.0,,,2023-09-18 12:41:18,2023-09-18 12:41:19,"0,691s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione Ubicacin""), ""106"")",Chrome 116.0.0.0,,,2023-09-18 12:41:19,2023-09-18 12:41:22,"3,163s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:22,2023-09-18 12:41:22,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""))",Chrome 116.0.0.0,,,2023-09-18 12:41:22,2023-09-18 12:41:23,"0,410s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_2120 HORAS1240 HORAS""), ""4"")",Chrome 116.0.0.0,,,2023-09-18 12:41:23,2023-09-18 12:41:24,"1,230s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:24,2023-09-18 12:41:24,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""))",Chrome 116.0.0.0,,,2023-09-18 12:41:24,2023-09-18 12:41:25,"0,414s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_12kataloonNOMINA CATORCENAL""), ""2"")",Chrome 116.0.0.0,,,2023-09-18 12:41:25,2023-09-18 12:41:26,"1,149s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:26,2023-09-18 12:41:26,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""))",Chrome 116.0.0.0,,,2023-09-18 12:41:26,2023-09-18 12:41:27,"0,537s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--- Seleccione Vinculac""), ""8"")",Chrome 116.0.0.0,,,2023-09-18 12:41:27,2023-09-18 12:41:28,"1,191s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:28,2023-09-18 12:41:28,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""))",Chrome 116.0.0.0,,,2023-09-18 12:41:28,2023-09-18 12:41:29,"0,470s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_--Seleccione--ADMINISTR""), ""1"")",Chrome 116.0.0.0,,,2023-09-18 12:41:29,2023-09-18 12:41:30,"1,128s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Mesada _datosPuestoTraba""), 0)",Chrome 116.0.0.0,,,2023-09-18 12:41:30,2023-09-18 12:41:30,"0,410s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Mesada _datosPuestoTraba""), ""120000"")",Chrome 116.0.0.0,,,2023-09-18 12:41:30,2023-09-18 12:41:31,"1,015s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar_1""))",Chrome 116.0.0.0,,,2023-09-18 12:41:31,2023-09-18 12:41:32,"0,462s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-18 12:41:32,2023-09-18 12:41:34,"1,743s",PASSED
"if (Result == ""Se Inserto el registro correctamente"")",Chrome 116.0.0.0,,,2023-09-18 12:41:34,2023-09-18 12:41:34,"0,741s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.5-Actualizacion de Datos en Puesto de Trabajo,Chrome 116.0.0.0,,,2023-09-18 12:41:34,2023-09-18 12:42:16,"42,094s",PASSED
indentificacion = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 116.0.0.0,,,2023-09-18 12:41:35,2023-09-18 12:41:35,"0,001s",PASSED
identificacion = NumAleatorio(),Chrome 116.0.0.0,,,2023-09-18 12:41:35,2023-09-18 12:41:35,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 116.0.0.0,,,2023-09-18 12:41:35,2023-09-18 12:41:35,"0,000s",PASSED
random_double = Math.round(random_double * 100 + 1000000),Chrome 116.0.0.0,,,2023-09-18 12:41:35,2023-09-18 12:41:35,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 116.0.0.0,,,2023-09-18 12:41:35,2023-09-18 12:41:35,"0,000s",PASSED
