Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 111.0.0.0,,,2023-03-17 16:53:53,2023-03-17 16:53:54,"0,952s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), 0)",Chrome 111.0.0.0,,,2023-03-17 16:53:54,2023-03-17 16:53:54,"0,494s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), FechaI0)",Chrome 111.0.0.0,,,2023-03-17 16:53:54,2023-03-17 16:53:55,"0,859s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), 0)",Chrome 111.0.0.0,,,2023-03-17 16:53:55,2023-03-17 16:53:56,"0,474s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), FechaF0)",Chrome 111.0.0.0,,,2023-03-17 16:53:56,2023-03-17 16:53:57,"0,830s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/div_Formato de fecha no valido""), 1))",Chrome 111.0.0.0,,,2023-03-17 16:53:57,2023-03-17 16:53:59,"2,290s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupj_idt1579""), 30)",Chrome 111.0.0.0,,,2023-03-17 16:53:59,2023-03-17 16:53:59,"0,373s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-17 16:53:59,2023-03-17 16:53:59,"0,048s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-17 16:53:59,2023-03-17 16:54:00,"0,840s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""), 0)",Chrome 111.0.0.0,,,2023-03-17 16:54:00,2023-03-17 16:54:01,"0,507s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""))",Chrome 111.0.0.0,,,2023-03-17 16:54:01,2023-03-17 16:54:01,"0,472s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MIE""))",Chrome 111.0.0.0,,,2023-03-17 16:54:01,2023-03-17 16:54:02,"0,454s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_01""), 5)",Chrome 111.0.0.0,,,2023-03-17 16:54:02,2023-03-17 16:54:03,"1,091s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_02""), 6)",Chrome 111.0.0.0,,,2023-03-17 16:54:03,2023-03-17 16:54:04,"1,149s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_mas_Horario""))",Chrome 111.0.0.0,,,2023-03-17 16:54:04,2023-03-17 16:54:04,"0,461s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_LUN-MAR 0500-0600""), 2)",Chrome 111.0.0.0,,,2023-03-17 16:54:04,2023-03-17 16:54:08,"3,237s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-17 16:54:08,2023-03-17 16:54:08,"0,467s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Icon_mas_principal""))",Chrome 111.0.0.0,,,2023-03-17 16:54:08,2023-03-17 16:54:09,"0,814s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aceptar Eliminar 0""), 1))",Chrome 111.0.0.0,,,2023-03-17 16:54:09,2023-03-17 16:54:11,"2,189s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-17 16:54:11,2023-03-17 16:54:11,"0,438s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 16:54:11,2023-03-17 16:54:12,"0,707s",PASSED
"if (Result == ""Se guardo satisfactoriamente."")",Chrome 111.0.0.0,,,2023-03-17 16:54:12,2023-03-17 16:54:13,"0,747s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.8-Calendario,Chrome 111.0.0.0,,,2023-03-17 16:54:13,2023-03-17 16:54:30,"17,345s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 16:54:13,2023-03-17 16:54:23,"9,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_Prueba-S""))",Chrome 111.0.0.0,,,2023-03-17 16:54:23,2023-03-17 16:54:24,"1,283s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/a_Momento Eventos""))",Chrome 111.0.0.0,,,2023-03-17 16:54:24,2023-03-17 16:54:26,"1,766s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_prueba""))",Chrome 111.0.0.0,,,2023-03-17 16:54:26,2023-03-17 16:54:27,"0,832s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_MAR-MIE 0500-0600""), 1))",Chrome 111.0.0.0,,,2023-03-17 16:54:27,2023-03-17 16:54:30,"3,418s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.9-Deducción_de_costos_al_plan_inversión,Chrome 111.0.0.0,,,2023-03-17 16:54:30,2023-03-17 16:54:57,"26,845s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,001s",PASSED
"MesN = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,000s",PASSED
sumaD = Dia + 10,Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,000s",PASSED
sumaM = Mes + 1,Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,000s",PASSED
sumaA = Año + 1,Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,000s",PASSED
if (sumaD > 30),Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,000s",PASSED
else,Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,000s",PASSED
if (sumaM > 12),Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,000s",PASSED
"Fechaini = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,001s",PASSED
"Fechafin = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:31,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 16:54:31,2023-03-17 16:54:41,"9,914s",PASSED
"scrollToPosition(0, 100)",Chrome 111.0.0.0,,,2023-03-17 16:54:41,2023-03-17 16:54:41,"0,481s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""), 0)",Chrome 111.0.0.0,,,2023-03-17 16:54:41,2023-03-17 16:54:42,"0,473s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""))",Chrome 111.0.0.0,,,2023-03-17 16:54:42,2023-03-17 16:54:42,"0,439s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_CostoEvento""))",Chrome 111.0.0.0,,,2023-03-17 16:54:42,2023-03-17 16:54:43,"0,824s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_TEST FB""), 1))",Chrome 111.0.0.0,,,2023-03-17 16:54:43,2023-03-17 16:54:45,"2,290s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --SALON 1SALON 2SALON 3""), 1)",Chrome 111.0.0.0,,,2023-03-17 16:54:45,2023-03-17 16:54:46,"1,024s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocENumero""), ""5"")",Chrome 111.0.0.0,,,2023-03-17 16:54:46,2023-03-17 16:54:47,"0,685s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEFechaPago_input""), Fechaini)",Chrome 111.0.0.0,,,2023-03-17 16:54:47,2023-03-17 16:54:48,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEValor""), ""99966"")",Chrome 111.0.0.0,,,2023-03-17 16:54:48,2023-03-17 16:54:48,"0,812s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --Plan CapacitacinSUB PLAN EVENTO BIENESTARTEST FBSub Plan Inversin Alimen 7""), ""3"")",Chrome 111.0.0.0,,,2023-03-17 16:54:48,2023-03-17 16:54:50,"1,093s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Plan de Inversin_form_costoEventolistaCostoEventoj_idt665""))",Chrome 111.0.0.0,,,2023-03-17 16:54:50,2023-03-17 16:54:50,"0,368s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Evento Bienestar_form_templatej_idt24_input""), ""Plan Inversion Bienestar (bie)"")",Chrome 111.0.0.0,,,2023-03-17 16:54:50,2023-03-17 16:54:52,"1,588s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 111.0.0.0,,,2023-03-17 16:54:52,2023-03-17 16:54:53,"1,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 111.0.0.0,,,2023-03-17 16:54:53,2023-03-17 16:54:53,"0,387s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 111.0.0.0,,,2023-03-17 16:54:53,2023-03-17 16:54:54,"0,920s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 111.0.0.0,,,2023-03-17 16:54:54,2023-03-17 16:54:55,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 111.0.0.0,,,2023-03-17 16:54:55,2023-03-17 16:54:56,"0,698s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 1))",Chrome 111.0.0.0,,,2023-03-17 16:54:56,2023-03-17 16:54:57,"1,459s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 111.0.0.0,,,2023-03-17 16:54:57,2023-03-17 16:55:22,"24,453s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 16:54:58,2023-03-17 16:55:07,"9,643s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 111.0.0.0,,,2023-03-17 16:55:07,2023-03-17 16:55:10,"2,344s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 111.0.0.0,,,2023-03-17 16:55:10,2023-03-17 16:55:11,"1,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 111.0.0.0,,,2023-03-17 16:55:11,2023-03-17 16:55:12,"0,773s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 111.0.0.0,,,2023-03-17 16:55:12,2023-03-17 16:55:13,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 111.0.0.0,,,2023-03-17 16:55:13,2023-03-17 16:55:14,"1,073s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 111.0.0.0,,,2023-03-17 16:55:14,2023-03-17 16:55:15,"1,246s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 111.0.0.0,,,2023-03-17 16:55:15,2023-03-17 16:55:16,"0,683s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 111.0.0.0,,,2023-03-17 16:55:16,2023-03-17 16:55:16,"0,680s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 111.0.0.0,,,2023-03-17 16:55:16,2023-03-17 16:55:17,"0,673s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_pariente""), 1))",Chrome 111.0.0.0,,,2023-03-17 16:55:17,2023-03-17 16:55:19,"2,145s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 1)",Chrome 111.0.0.0,,,2023-03-17 16:55:19,2023-03-17 16:55:19,"0,418s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 111.0.0.0,,,2023-03-17 16:55:19,2023-03-17 16:55:20,"0,337s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-17 16:55:20,2023-03-17 16:55:20,"0,042s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 2))",Chrome 111.0.0.0,,,2023-03-17 16:55:20,2023-03-17 16:55:22,"1,784s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 111.0.0.0,,,2023-03-17 16:55:22,2023-03-17 16:55:45,"23,500s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 16:55:22,2023-03-17 16:55:32,"9,629s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 111.0.0.0,,,2023-03-17 16:55:32,2023-03-17 16:55:33,"1,254s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 111.0.0.0,,,2023-03-17 16:55:33,2023-03-17 16:55:33,"0,455s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 111.0.0.0,,,2023-03-17 16:55:33,2023-03-17 16:55:35,"1,082s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 111.0.0.0,,,2023-03-17 16:55:35,2023-03-17 16:55:35,"0,417s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 111.0.0.0,,,2023-03-17 16:55:35,2023-03-17 16:55:36,"1,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 111.0.0.0,,,2023-03-17 16:55:36,2023-03-17 16:55:37,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 111.0.0.0,,,2023-03-17 16:55:37,2023-03-17 16:55:37,"0,699s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-17 16:55:37,2023-03-17 16:55:38,"0,861s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 111.0.0.0,,,2023-03-17 16:55:38,2023-03-17 16:55:39,"0,568s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-17 16:55:39,2023-03-17 16:55:39,"0,029s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 111.0.0.0,,,2023-03-17 16:55:39,2023-03-17 16:55:40,"0,698s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 111.0.0.0,,,2023-03-17 16:55:40,2023-03-17 16:55:41,"1,278s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 111.0.0.0,,,2023-03-17 16:55:41,2023-03-17 16:55:41,"0,437s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 111.0.0.0,,,2023-03-17 16:55:41,2023-03-17 16:55:42,"0,938s",PASSED
"element2 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""), 30)",Chrome 111.0.0.0,,,2023-03-17 16:55:42,2023-03-17 16:55:43,"0,354s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Chrome 111.0.0.0,,,2023-03-17 16:55:43,2023-03-17 16:55:43,"0,032s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 111.0.0.0,,,2023-03-17 16:55:43,2023-03-17 16:55:43,"0,450s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 111.0.0.0,,,2023-03-17 16:55:43,2023-03-17 16:55:44,"0,592s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 111.0.0.0,,,2023-03-17 16:55:44,2023-03-17 16:55:44,"0,040s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-17 16:55:44,2023-03-17 16:55:44,"0,703s",PASSED
"if (Result == ""Se enviarán los correos de notificación a los empleados seleccionados."")",Chrome 111.0.0.0,,,2023-03-17 16:55:44,2023-03-17 16:55:45,"0,759s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.3-Inscripción_masiva,Chrome 111.0.0.0,,,2023-03-17 16:55:45,2023-03-17 16:56:28,"43,102s",PASSED
"comment(""FALLA POR CUPOS LLENOS"")",Chrome 111.0.0.0,,,2023-03-17 16:55:46,2023-03-17 16:55:46,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 16:55:46,2023-03-17 16:55:55,"9,487s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Prueba-S-SH""), 0)",Chrome 111.0.0.0,,,2023-03-17 16:55:55,2023-03-17 16:55:56,"1,289s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Prueba-S-SH""))",Chrome 111.0.0.0,,,2023-03-17 16:55:56,2023-03-17 16:55:57,"0,474s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_Participante""), 0)",Chrome 111.0.0.0,,,2023-03-17 16:55:57,2023-03-17 16:55:58,"0,994s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_Participante""))",Chrome 111.0.0.0,,,2023-03-17 16:55:58,2023-03-17 16:55:58,"0,500s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Individual""))",Chrome 111.0.0.0,,,2023-03-17 16:55:58,2023-03-17 16:55:59,"0,390s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Ardila Julio""), 1))",Chrome 111.0.0.0,,,2023-03-17 16:55:59,2023-03-17 16:56:04,"5,494s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Inscribirse_Menu""))",Chrome 111.0.0.0,,,2023-03-17 16:56:04,2023-03-17 16:56:05,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 111.0.0.0,,,2023-03-17 16:56:05,2023-03-17 16:56:07,"2,257s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Filtrar""))",Chrome 111.0.0.0,,,2023-03-17 16:56:07,2023-03-17 16:56:08,"0,703s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 111.0.0.0,,,2023-03-17 16:56:08,2023-03-17 16:56:09,"1,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box1""))",Chrome 111.0.0.0,,,2023-03-17 16:56:09,2023-03-17 16:56:10,"0,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box2""))",Chrome 111.0.0.0,,,2023-03-17 16:56:10,2023-03-17 16:56:10,"0,661s",PASSED
