Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Icon_mas_principal""))",Chrome 110.0.0.0,,,2023-03-09 09:13:04,2023-03-09 09:13:05,"0,776s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aceptar Eliminar 0""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:13:05,2023-03-09 09:13:07,"2,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-09 09:13:07,2023-03-09 09:13:08,"0,470s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Regresar""))",Chrome 110.0.0.0,,,2023-03-09 09:13:08,2023-03-09 09:13:09,"0,899s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_Prueba-S-SH""))",Chrome 110.0.0.0,,,2023-03-09 09:13:09,2023-03-09 09:13:10,"0,886s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Momento Eventos""))",Chrome 110.0.0.0,,,2023-03-09 09:13:10,2023-03-09 09:13:11,"1,120s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_prueba""))",Chrome 110.0.0.0,,,2023-03-09 09:13:11,2023-03-09 09:13:12,"0,864s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_MAR-MIE 0500-0600_popupMomentoEvento_formtablaMomentoEventoHorarioPopup0j_idt1582""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:13:12,2023-03-09 09:13:14,"2,331s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Inicial_popupMomentoEvento_formpMEInscripcionInicia_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-09 09:13:14,2023-03-09 09:13:15,"0,722s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Inscripcin Termina_popupMomentoEvento_formpMEInscripcionFinaliza_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-09 09:13:15,2023-03-09 09:13:15,"0,859s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:13:15,2023-03-09 09:13:16,"0,481s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupfechaInicialPop_input""), FechaI0)",Chrome 110.0.0.0,,,2023-03-09 09:13:16,2023-03-09 09:13:17,"0,812s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:13:17,2023-03-09 09:13:17,"0,473s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), FechaF0)",Chrome 110.0.0.0,,,2023-03-09 09:13:17,2023-03-09 09:13:18,"0,830s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/div_Formato de fecha no valido""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:13:18,2023-03-09 09:13:20,"2,355s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopupj_idt1579""), 30)",Chrome 110.0.0.0,,,2023-03-09 09:13:20,2023-03-09 09:13:21,"0,386s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-03-09 09:13:21,2023-03-09 09:13:21,"0,033s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/input_Horario_popupMomentoEvento_formtablaMomentoEventoHorarioPopuppMEFechaTerminaPopup_input""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 09:13:21,2023-03-09 09:13:22,"1,005s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:13:22,2023-03-09 09:13:22,"0,496s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MAR""))",Chrome 110.0.0.0,,,2023-03-09 09:13:22,2023-03-09 09:13:23,"0,491s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/label_MIE""))",Chrome 110.0.0.0,,,2023-03-09 09:13:23,2023-03-09 09:13:23,"0,432s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_01""), 5)",Chrome 110.0.0.0,,,2023-03-09 09:13:23,2023-03-09 09:13:24,"1,084s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/select_02""), 6)",Chrome 110.0.0.0,,,2023-03-09 09:13:24,2023-03-09 09:13:25,"1,103s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_mas_Horario""))",Chrome 110.0.0.0,,,2023-03-09 09:13:25,2023-03-09 09:13:26,"0,419s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/td_LUN-MAR 0500-0600""), 2)",Chrome 110.0.0.0,,,2023-03-09 09:13:26,2023-03-09 09:13:29,"3,111s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-09 09:13:29,2023-03-09 09:13:29,"0,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Icon_mas_principal""))",Chrome 110.0.0.0,,,2023-03-09 09:13:29,2023-03-09 09:13:30,"0,799s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Aceptar Eliminar 0""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:13:30,2023-03-09 09:13:32,"2,165s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programacion_Múltiple/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-09 09:13:32,2023-03-09 09:13:33,"0,467s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 09:13:33,2023-03-09 09:13:34,"0,842s",PASSED
"if (Result == ""Se guardo satisfactoriamente."")",Chrome 110.0.0.0,,,2023-03-09 09:13:34,2023-03-09 09:13:34,"0,790s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.8-Calendario,Chrome 110.0.0.0,,,2023-03-09 09:13:35,2023-03-09 09:13:56,"21,803s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 09:13:35,2023-03-09 09:13:47,"12,620s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_Prueba-S""))",Chrome 110.0.0.0,,,2023-03-09 09:13:47,2023-03-09 09:13:51,"3,500s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/a_Momento Eventos""))",Chrome 110.0.0.0,,,2023-03-09 09:13:51,2023-03-09 09:13:52,"1,089s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_prueba""))",Chrome 110.0.0.0,,,2023-03-09 09:13:52,2023-03-09 09:13:53,"0,767s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Calendario/td_MAR-MIE 0500-0600""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:13:53,2023-03-09 09:13:56,"3,475s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.1.9-Deducción_de_costos_al_plan_inversión,Chrome 110.0.0.0,,,2023-03-09 09:13:56,2023-03-09 09:14:31,"34,702s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,002s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,000s",PASSED
sumaD = Dia + 10,Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,000s",PASSED
sumaM = Mes + 1,Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,000s",PASSED
sumaA = Año + 1,Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,001s",PASSED
if (sumaD > 30),Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,000s",PASSED
else,Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,000s",PASSED
if (sumaM > 12),Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,000s",PASSED
"Fechaini = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,001s",PASSED
"Fechafin = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:13:57,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 09:13:57,2023-03-09 09:14:11,"13,980s",PASSED
"scrollToPosition(0, 100)",Chrome 110.0.0.0,,,2023-03-09 09:14:11,2023-03-09 09:14:13,"1,950s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:14:13,2023-03-09 09:14:13,"0,393s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""))",Chrome 110.0.0.0,,,2023-03-09 09:14:13,2023-03-09 09:14:13,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_CostoEvento""))",Chrome 110.0.0.0,,,2023-03-09 09:14:13,2023-03-09 09:14:14,"0,960s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_TEST FB""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:14:14,2023-03-09 09:14:16,"2,072s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --SALON 1SALON 2SALON 3""), 1)",Chrome 110.0.0.0,,,2023-03-09 09:14:16,2023-03-09 09:14:18,"1,079s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocENumero""), ""5"")",Chrome 110.0.0.0,,,2023-03-09 09:14:18,2023-03-09 09:14:18,"0,724s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEFechaPago_input""), Fechaini)",Chrome 110.0.0.0,,,2023-03-09 09:14:18,2023-03-09 09:14:19,"0,856s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEValor""), ""99966"")",Chrome 110.0.0.0,,,2023-03-09 09:14:19,2023-03-09 09:14:20,"0,914s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --Plan CapacitacinSUB PLAN EVENTO BIENESTARTEST FBSub Plan Inversin Alimen 7""), ""3"")",Chrome 110.0.0.0,,,2023-03-09 09:14:20,2023-03-09 09:14:21,"1,188s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Plan de Inversin_form_costoEventolistaCostoEventoj_idt665""))",Chrome 110.0.0.0,,,2023-03-09 09:14:21,2023-03-09 09:14:22,"0,399s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Evento Bienestar_form_templatej_idt24_input""), ""Plan Inversion Bienestar (bie)"")",Chrome 110.0.0.0,,,2023-03-09 09:14:22,2023-03-09 09:14:23,"1,683s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:14:23,2023-03-09 09:14:25,"1,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 110.0.0.0,,,2023-03-09 09:14:25,2023-03-09 09:14:25,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 110.0.0.0,,,2023-03-09 09:14:25,2023-03-09 09:14:28,"2,634s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 110.0.0.0,,,2023-03-09 09:14:28,2023-03-09 09:14:29,"0,867s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 110.0.0.0,,,2023-03-09 09:14:29,2023-03-09 09:14:30,"0,865s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:14:30,2023-03-09 09:14:31,"1,472s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 110.0.0.0,,,2023-03-09 09:14:31,2023-03-09 09:15:05,"33,495s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 09:14:31,2023-03-09 09:14:44,"12,331s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 110.0.0.0,,,2023-03-09 09:14:44,2023-03-09 09:14:47,"3,558s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 110.0.0.0,,,2023-03-09 09:14:47,2023-03-09 09:14:49,"1,457s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 110.0.0.0,,,2023-03-09 09:14:49,2023-03-09 09:14:51,"2,236s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 110.0.0.0,,,2023-03-09 09:14:51,2023-03-09 09:14:52,"0,744s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 110.0.0.0,,,2023-03-09 09:14:52,2023-03-09 09:14:54,"1,792s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 110.0.0.0,,,2023-03-09 09:14:54,2023-03-09 09:14:55,"1,400s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 110.0.0.0,,,2023-03-09 09:14:55,2023-03-09 09:14:56,"0,766s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 110.0.0.0,,,2023-03-09 09:14:56,2023-03-09 09:14:56,"0,686s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 110.0.0.0,,,2023-03-09 09:14:56,2023-03-09 09:14:57,"0,764s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_pariente""), 1))",Chrome 110.0.0.0,,,2023-03-09 09:14:57,2023-03-09 09:14:59,"2,131s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 1)",Chrome 110.0.0.0,,,2023-03-09 09:14:59,2023-03-09 09:15:00,"0,420s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 110.0.0.0,,,2023-03-09 09:15:00,2023-03-09 09:15:00,"0,395s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-03-09 09:15:00,2023-03-09 09:15:00,"0,027s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 2))",Chrome 110.0.0.0,,,2023-03-09 09:15:00,2023-03-09 09:15:05,"4,401s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 110.0.0.0,,,2023-03-09 09:15:05,2023-03-09 09:15:33,"28,750s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 09:15:05,2023-03-09 09:15:20,"15,031s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:15:20,2023-03-09 09:15:20,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 110.0.0.0,,,2023-03-09 09:15:20,2023-03-09 09:15:21,"0,408s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 110.0.0.0,,,2023-03-09 09:15:21,2023-03-09 09:15:22,"1,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 110.0.0.0,,,2023-03-09 09:15:22,2023-03-09 09:15:23,"0,426s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-03-09 09:15:23,2023-03-09 09:15:24,"1,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 110.0.0.0,,,2023-03-09 09:15:24,2023-03-09 09:15:25,"0,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 110.0.0.0,,,2023-03-09 09:15:25,2023-03-09 09:15:25,"0,772s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 110.0.0.0,,,2023-03-09 09:15:25,2023-03-09 09:15:26,"0,912s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 110.0.0.0,,,2023-03-09 09:15:26,2023-03-09 09:15:27,"0,566s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 110.0.0.0,,,2023-03-09 09:15:27,2023-03-09 09:15:27,"0,031s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 110.0.0.0,,,2023-03-09 09:15:27,2023-03-09 09:15:28,"0,694s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 110.0.0.0,,,2023-03-09 09:15:28,2023-03-09 09:15:29,"1,518s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 110.0.0.0,,,2023-03-09 09:15:29,2023-03-09 09:15:30,"0,432s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 110.0.0.0,,,2023-03-09 09:15:30,2023-03-09 09:15:30,"0,848s",PASSED
"element2 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""), 30)",Chrome 110.0.0.0,,,2023-03-09 09:15:30,2023-03-09 09:15:31,"0,330s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Chrome 110.0.0.0,,,2023-03-09 09:15:31,2023-03-09 09:15:31,"0,038s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 110.0.0.0,,,2023-03-09 09:15:31,2023-03-09 09:15:31,"0,437s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 110.0.0.0,,,2023-03-09 09:15:31,2023-03-09 09:15:32,"0,569s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 110.0.0.0,,,2023-03-09 09:15:32,2023-03-09 09:15:32,"0,028s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-09 09:15:32,2023-03-09 09:15:33,"0,682s",PASSED
"if (Result == ""Se enviarán los correos de notificación a los empleados seleccionados."")",Chrome 110.0.0.0,,,2023-03-09 09:15:33,2023-03-09 09:15:33,"0,754s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.3-Inscripción_masiva,Chrome 110.0.0.0,,,2023-03-09 09:15:33,2023-03-09 09:16:14,"41,158s",PASSED
"comment(""FALLA POR CUPOS LLENOS"")",Chrome 110.0.0.0,,,2023-03-09 09:15:34,2023-03-09 09:15:34,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 09:15:34,2023-03-09 09:15:46,"11,964s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Prueba-S-SH""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:15:46,2023-03-09 09:15:49,"2,932s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Prueba-S-SH""))",Chrome 110.0.0.0,,,2023-03-09 09:15:49,2023-03-09 09:15:49,"0,385s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_Participante""), 0)",Chrome 110.0.0.0,,,2023-03-09 09:15:49,2023-03-09 09:15:50,"0,958s",PASSED
