Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 112.0.0.0,,,2023-05-03 12:32:40,2023-05-03 12:32:40,"0,669s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Aprobar""))",Chrome 112.0.0.0,,,2023-05-03 12:32:40,2023-05-03 12:32:41,"0,761s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 12:32:41,2023-05-03 12:32:42,"0,782s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 112.0.0.0,,,2023-05-03 12:32:42,2023-05-03 12:32:43,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 112.0.0.0,,,2023-05-03 12:32:43,2023-05-03 12:32:43,"0,529s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 112.0.0.0,,,2023-05-03 12:32:43,2023-05-03 12:32:44,"1,003s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 112.0.0.0,,,2023-05-03 12:32:44,2023-05-03 12:32:45,"1,095s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 12:32:45,2023-05-03 12:32:47,"1,463s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 12:32:47,2023-05-03 12:32:48,"1,017s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 112.0.0.0,,,2023-05-03 12:32:48,2023-05-03 12:32:48,"0,060s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-05-03 12:32:48,2023-05-03 12:32:48,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 112.0.0.0,,,2023-05-03 12:32:48,2023-05-03 12:32:48,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-05-03 12:32:48,2023-05-03 12:32:49,"0,916s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 112.0.0.0,,,2023-05-03 12:32:49,2023-05-03 12:32:49,"0,049s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 12:32:49,2023-05-03 12:32:49,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-05-03 12:32:49,2023-05-03 12:32:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-03 12:32:49,2023-05-03 12:32:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-05-03 12:32:49,2023-05-03 12:32:49,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 112.0.0.0,,,2023-05-03 12:32:49,2023-05-03 12:32:49,"0,655s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 112.0.0.0,,,2023-05-03 12:32:49,2023-05-03 12:32:50,"1,104s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 112.0.0.0,,,2023-05-03 12:32:50,2023-05-03 12:32:51,"0,787s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,053s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,001s",PASSED
"mesMenor = """"",Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,000s",PASSED
sumaD = Dia + 2,Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,000s",PASSED
sumaM = Mes + 1,Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,000s",PASSED
sumaA = Año + 1,Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,000s",PASSED
if (sumaD > 30),Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,000s",PASSED
else,Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,000s",PASSED
if (sumaM > 12),Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,000s",PASSED
else,Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,001s",PASSED
if (Mes > 12),Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:51,"0,000s",PASSED
if (Mes < 10),Chrome 112.0.0.0,,,2023-05-03 12:32:51,2023-05-03 12:32:52,"0,657s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 12:32:52,2023-05-03 12:32:52,"0,478s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 112.0.0.0,,,2023-05-03 12:32:52,2023-05-03 12:32:54,"1,229s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 12:32:54,2023-05-03 12:32:54,"0,423s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 12:32:54,2023-05-03 12:32:55,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 12:32:55,2023-05-03 12:32:56,"0,654s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 112.0.0.0,,,2023-05-03 12:32:56,2023-05-03 12:32:56,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 112.0.0.0,,,2023-05-03 12:32:56,2023-05-03 12:32:57,"0,418s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 12:32:57,2023-05-03 12:32:57,"0,632s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 112.0.0.0,,,2023-05-03 12:32:57,2023-05-03 12:32:58,"1,052s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 112.0.0.0,,,2023-05-03 12:32:58,2023-05-03 12:32:59,"0,836s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 112.0.0.0,,,2023-05-03 12:32:59,2023-05-03 12:33:00,"0,780s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 112.0.0.0,,,2023-05-03 12:33:00,2023-05-03 12:33:01,"1,116s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 112.0.0.0,,,2023-05-03 12:33:01,2023-05-03 12:33:02,"0,822s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 112.0.0.0,,,2023-05-03 12:33:02,2023-05-03 12:33:03,"0,758s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 112.0.0.0,,,2023-05-03 12:33:03,2023-05-03 12:33:03,"0,049s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 12:33:03,2023-05-03 12:33:03,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-05-03 12:33:03,2023-05-03 12:33:03,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-03 12:33:03,2023-05-03 12:33:03,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-05-03 12:33:03,2023-05-03 12:33:03,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 112.0.0.0,,,2023-05-03 12:33:03,2023-05-03 12:33:03,"0,755s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 112.0.0.0,,,2023-05-03 12:33:03,2023-05-03 12:33:04,"0,876s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 112.0.0.0,,,2023-05-03 12:33:04,2023-05-03 12:33:05,"0,767s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 112.0.0.0,,,2023-05-03 12:33:05,2023-05-03 12:33:06,"0,800s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 112.0.0.0,,,2023-05-03 12:33:06,2023-05-03 12:33:07,"1,129s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 112.0.0.0,,,2023-05-03 12:33:07,2023-05-03 12:33:08,"1,125s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 112.0.0.0,,,2023-05-03 12:33:08,2023-05-03 12:33:09,"0,686s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,049s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
"mesMenor = """"",Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
sumaD = Dia + 2,Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
sumaM = Mes + 1,Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
sumaA = Año + 1,Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
if (sumaD > 30),Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
else,Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
if (sumaM > 12),Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
else,Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
if (Mes > 12),Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:09,"0,000s",PASSED
if (Mes < 10),Chrome 112.0.0.0,,,2023-05-03 12:33:09,2023-05-03 12:33:10,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 12:33:10,2023-05-03 12:33:10,"0,498s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 112.0.0.0,,,2023-05-03 12:33:10,2023-05-03 12:33:11,"0,935s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 12:33:11,2023-05-03 12:33:11,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 112.0.0.0,,,2023-05-03 12:33:11,2023-05-03 12:33:13,"1,144s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 12:33:13,2023-05-03 12:33:13,"0,708s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 112.0.0.0,,,2023-05-03 12:33:13,2023-05-03 12:33:15,"1,347s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 112.0.0.0,,,2023-05-03 12:33:15,2023-05-03 12:33:15,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Rechazar""))",Chrome 112.0.0.0,,,2023-05-03 12:33:15,2023-05-03 12:33:16,"0,712s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Motivo_popupNoAutorizar_formmotivo""), ""Pruebas automaticas katalon"")",Chrome 112.0.0.0,,,2023-05-03 12:33:16,2023-05-03 12:33:17,"0,993s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_No Autorizar""))",Chrome 112.0.0.0,,,2023-05-03 12:33:17,2023-05-03 12:33:17,"0,434s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 12:33:17,2023-05-03 12:33:18,"0,617s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 112.0.0.0,,,2023-05-03 12:33:18,2023-05-03 12:33:19,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 112.0.0.0,,,2023-05-03 12:33:19,2023-05-03 12:33:19,"0,487s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 12:33:19,2023-05-03 12:33:20,"0,907s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 112.0.0.0,,,2023-05-03 12:33:20,2023-05-03 12:33:20,"0,354s",PASSED
"if (Result == ""Periodo cerrado"")",Chrome 112.0.0.0,,,2023-05-03 12:33:20,2023-05-03 12:33:20,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 112.0.0.0,,,2023-05-03 12:33:20,2023-05-03 12:35:06,"1m - 45,380s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 12:33:21,2023-05-03 12:33:28,"7,439s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 112.0.0.0,,,2023-05-03 12:33:28,2023-05-03 12:33:29,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/li_Informe Accidente de Trabajo (sst)""))",Chrome 112.0.0.0,,,2023-05-03 12:33:29,2023-05-03 12:33:30,"1,382s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Prueba""), 1))",Chrome 112.0.0.0,,,2023-05-03 12:33:30,2023-05-03 12:34:11,"40,738s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 12:34:11,2023-05-03 12:34:13,"1,520s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- Seleccin --GrupalIndividual""), 1)",Chrome 112.0.0.0,,,2023-05-03 12:34:13,2023-05-03 12:34:14,"1,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-03 12:34:14,2023-05-03 12:34:15,"0,641s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidente""))",Chrome 112.0.0.0,,,2023-05-03 12:34:15,2023-05-03 12:34:15,"0,690s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --""), 1)",Chrome 112.0.0.0,,,2023-05-03 12:34:15,2023-05-03 12:34:17,"1,428s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --desFAMILIAR Tipo AccidenteLABORALPERSONAL""), 3)",Chrome 112.0.0.0,,,2023-05-03 12:34:17,2023-05-03 12:34:18,"1,204s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si""))",Chrome 112.0.0.0,,,2023-05-03 12:34:18,2023-05-03 12:34:18,"0,449s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Urbana""))",Chrome 112.0.0.0,,,2023-05-03 12:34:18,2023-05-03 12:34:19,"0,487s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Fsica_form_detalleAccidentej_idt1171""))",Chrome 112.0.0.0,,,2023-05-03 12:34:19,2023-05-03 12:34:19,"0,420s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Sede Suba""))",Chrome 112.0.0.0,,,2023-05-03 12:34:19,2023-05-03 12:34:20,"0,760s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --RECREATIVO O CULTURALPROPIOS DEL TRABAJODEPORTIVOTRANSITOVIOLENCIAPROVOCADOIMPRUDENCIA""), 4)",Chrome 112.0.0.0,,,2023-05-03 12:34:20,2023-05-03 12:34:22,"1,468s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE PRODUCCIONAREAS RECREATIVAS O DEPORTIVAS""), 9)",Chrome 112.0.0.0,,,2023-05-03 12:34:22,2023-05-03 12:34:23,"1,272s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Geogrfica Accidente_form_detalleAccidentej_idt1189""))",Chrome 112.0.0.0,,,2023-05-03 12:34:23,2023-05-03 12:34:23,"0,376s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1544""), ""Bogotá"")",Chrome 112.0.0.0,,,2023-05-03 12:34:23,2023-05-03 12:34:24,"0,993s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1545""), ""colombia"")",Chrome 112.0.0.0,,,2023-05-03 12:34:24,2023-05-03 12:34:25,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/td_COLO      COLOMBIA""))",Chrome 112.0.0.0,,,2023-05-03 12:34:25,2023-05-03 12:34:26,"0,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Persona Informa_form_detalleAccidentej_idt1196""))",Chrome 112.0.0.0,,,2023-05-03 12:34:26,2023-05-03 12:34:26,"0,660s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), ""guisell"")",Chrome 112.0.0.0,,,2023-05-03 12:34:26,2023-05-03 12:34:27,"0,976s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 12:34:27,2023-05-03 12:34:28,"0,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell""))",Chrome 112.0.0.0,,,2023-05-03 12:34:28,2023-05-03 12:34:28,"0,749s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Descripcin_form_detalleAccidentedescripcionAcci""), ""Prueba"")",Chrome 112.0.0.0,,,2023-05-03 12:34:28,2023-05-03 12:34:30,"1,110s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 12:34:30,2023-05-03 12:34:30,"0,431s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Testigo""))",Chrome 112.0.0.0,,,2023-05-03 12:34:30,2023-05-03 12:34:31,"0,740s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo3""))",Chrome 112.0.0.0,,,2023-05-03 12:34:31,2023-05-03 12:34:31,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nombre Testigo_form_popupTestigoAccidentej_idt157""))",Chrome 112.0.0.0,,,2023-05-03 12:34:31,2023-05-03 12:34:32,"1,128s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), ""guisell"")",Chrome 112.0.0.0,,,2023-05-03 12:34:32,2023-05-03 12:34:34,"1,096s",PASSED
