Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:20,2022-05-13 14:42:22,"1,432s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 101.0.4951.64,,,2022-05-13 14:42:22,2022-05-13 14:42:22,"0,715s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 101.0.4951.64,,,2022-05-13 14:42:22,2022-05-13 14:42:44,"22,041s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 14:42:23,2022-05-13 14:42:31,"8,269s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:42:31,2022-05-13 14:42:32,"1,169s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:32,2022-05-13 14:42:33,"0,420s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:42:33,2022-05-13 14:42:33,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:33,2022-05-13 14:42:34,"0,425s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.64,,,2022-05-13 14:42:34,2022-05-13 14:42:35,"1,030s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:42:35,2022-05-13 14:42:35,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:35,2022-05-13 14:42:36,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:36,2022-05-13 14:42:37,"1,199s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 101.0.4951.64,,,2022-05-13 14:42:37,2022-05-13 14:42:38,"1,402s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 101.0.4951.64,,,2022-05-13 14:42:38,2022-05-13 14:42:39,"1,128s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 101.0.4951.64,,,2022-05-13 14:42:39,2022-05-13 14:42:39,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 101.0.4951.64,,,2022-05-13 14:42:39,2022-05-13 14:42:40,"0,694s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 101.0.4951.64,,,2022-05-13 14:42:40,2022-05-13 14:42:41,"0,641s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 101.0.4951.64,,,2022-05-13 14:42:41,2022-05-13 14:42:41,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:41,2022-05-13 14:42:42,"0,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:42,2022-05-13 14:42:42,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:42,2022-05-13 14:42:43,"0,535s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:43,2022-05-13 14:42:44,"0,915s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 101.0.4951.64,,,2022-05-13 14:42:44,2022-05-13 14:42:44,"0,698s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 101.0.4951.64,,,2022-05-13 14:42:44,2022-05-13 14:43:05,"20,630s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 14:42:45,2022-05-13 14:42:53,"8,408s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 14:42:53,2022-05-13 14:42:54,"0,901s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:54,2022-05-13 14:42:54,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:42:54,2022-05-13 14:42:55,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:55,2022-05-13 14:42:56,"0,482s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.64,,,2022-05-13 14:42:56,2022-05-13 14:42:57,"1,226s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:42:57,2022-05-13 14:42:57,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:57,2022-05-13 14:42:58,"0,415s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:42:58,2022-05-13 14:42:59,"0,824s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 101.0.4951.64,,,2022-05-13 14:42:59,2022-05-13 14:42:59,"0,425s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 101.0.4951.64,,,2022-05-13 14:42:59,2022-05-13 14:43:00,"1,194s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-13 14:43:00,2022-05-13 14:43:01,"0,436s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:43:01,2022-05-13 14:43:01,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 101.0.4951.64,,,2022-05-13 14:43:01,2022-05-13 14:43:02,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 101.0.4951.64,,,2022-05-13 14:43:02,2022-05-13 14:43:02,"0,771s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 101.0.4951.64,,,2022-05-13 14:43:02,2022-05-13 14:43:03,"0,531s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 101.0.4951.64,,,2022-05-13 14:43:03,2022-05-13 14:43:04,"0,961s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.64,,,2022-05-13 14:43:04,2022-05-13 14:43:04,"0,386s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 101.0.4951.64,,,2022-05-13 14:43:04,2022-05-13 14:43:05,"0,672s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 101.0.4951.64,,,2022-05-13 14:43:05,2022-05-13 14:44:21,"1m - 15,558s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 14:43:05,2022-05-13 14:43:14,"8,468s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:43:14,2022-05-13 14:43:15,"0,776s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.64,,,2022-05-13 14:43:15,2022-05-13 14:43:15,"0,455s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:43:15,2022-05-13 14:43:16,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.64,,,2022-05-13 14:43:16,2022-05-13 14:43:16,"0,464s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.64,,,2022-05-13 14:43:16,2022-05-13 14:43:17,"1,145s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:43:17,2022-05-13 14:43:18,"0,623s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 101.0.4951.64,,,2022-05-13 14:43:18,2022-05-13 14:43:18,"0,466s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:43:18,2022-05-13 14:43:19,"0,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 101.0.4951.64,,,2022-05-13 14:43:19,2022-05-13 14:43:20,"0,432s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:43:20,2022-05-13 14:43:20,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 101.0.4951.64,,,2022-05-13 14:43:20,2022-05-13 14:43:21,"0,488s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 101.0.4951.64,,,2022-05-13 14:43:21,2022-05-13 14:44:19,"58,787s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 101.0.4951.64,,,2022-05-13 14:44:19,2022-05-13 14:44:20,"0,367s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 101.0.4951.64,,,2022-05-13 14:44:20,2022-05-13 14:44:20,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-13 14:44:20,2022-05-13 14:44:21,"0,448s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 101.0.4951.64,,,2022-05-13 14:44:21,2022-05-13 14:44:21,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 101.0.4951.64,,,2022-05-13 14:44:21,2022-05-13 14:45:45,"1m - 24,239s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 14:44:21,2022-05-13 14:45:33,"1m - 11,477s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:45:33,2022-05-13 14:45:33,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 101.0.4951.64,,,2022-05-13 14:45:33,2022-05-13 14:45:34,"0,483s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:45:34,2022-05-13 14:45:35,"0,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 101.0.4951.64,,,2022-05-13 14:45:35,2022-05-13 14:45:35,"0,465s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:45:35,2022-05-13 14:45:36,"0,745s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 101.0.4951.64,,,2022-05-13 14:45:36,2022-05-13 14:45:36,"0,484s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 101.0.4951.64,,,2022-05-13 14:45:36,2022-05-13 14:45:38,"1,275s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:45:38,2022-05-13 14:45:38,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 101.0.4951.64,,,2022-05-13 14:45:38,2022-05-13 14:45:39,"0,479s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:45:39,2022-05-13 14:45:39,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 101.0.4951.64,,,2022-05-13 14:45:39,2022-05-13 14:45:40,"0,487s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:45:40,2022-05-13 14:45:43,"3,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 101.0.4951.64,,,2022-05-13 14:45:43,2022-05-13 14:45:44,"0,547s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 101.0.4951.64,,,2022-05-13 14:45:44,2022-05-13 14:45:44,"0,521s",PASSED
closeBrowser(),Chrome 101.0.4951.64,,,2022-05-13 14:45:44,2022-05-13 14:45:45,"0,686s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 101.0.4951.64,,,2022-05-13 14:45:45,2022-05-13 14:46:10,"24,750s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 14:45:45,2022-05-13 14:45:54,"8,553s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:45:54,2022-05-13 14:45:55,"0,843s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.64,,,2022-05-13 14:45:55,2022-05-13 14:45:55,"0,437s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:45:55,2022-05-13 14:45:56,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.64,,,2022-05-13 14:45:56,2022-05-13 14:45:56,"0,411s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.64,,,2022-05-13 14:45:56,2022-05-13 14:45:57,"1,093s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 101.0.4951.64,,,2022-05-13 14:45:57,2022-05-13 14:45:58,"0,731s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-13 14:45:58,2022-05-13 14:45:59,"0,968s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 101.0.4951.64,,,2022-05-13 14:45:59,2022-05-13 14:45:59,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 101.0.4951.64,,,2022-05-13 14:45:59,2022-05-13 14:46:00,"0,718s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 101.0.4951.64,,,2022-05-13 14:46:00,2022-05-13 14:46:01,"0,820s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-13 14:46:01,2022-05-13 14:46:01,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 101.0.4951.64,,,2022-05-13 14:46:01,2022-05-13 14:46:02,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 101.0.4951.64,,,2022-05-13 14:46:02,2022-05-13 14:46:02,"0,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""), 0)",Chrome 101.0.4951.64,,,2022-05-13 14:46:02,2022-05-13 14:46:03,"0,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""))",Chrome 101.0.4951.64,,,2022-05-13 14:46:03,2022-05-13 14:46:03,"0,405s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 101.0.4951.64,,,2022-05-13 14:46:03,2022-05-13 14:46:04,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 101.0.4951.64,,,2022-05-13 14:46:04,2022-05-13 14:46:05,"0,806s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 14:46:05,2022-05-13 14:46:06,"0,658s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), ""1"", STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-13 14:46:06,2022-05-13 14:46:07,"1,109s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 101.0.4951.64,,,2022-05-13 14:46:07,2022-05-13 14:46:07,"0,654s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 101.0.4951.64,,,2022-05-13 14:46:07,2022-05-13 14:46:08,"1,118s",PASSED
