Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 101.0.4951.64,,,2022-05-12 16:10:58,2022-05-12 16:10:58,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 101.0.4951.64,,,2022-05-12 16:10:58,2022-05-12 16:10:59,"1,298s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 101.0.4951.64,,,2022-05-12 16:10:59,2022-05-12 16:11:00,"0,739s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-12 16:11:00,2022-05-12 16:11:01,"0,446s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 101.0.4951.64,,,2022-05-12 16:11:01,2022-05-12 16:11:01,"0,734s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:01,2022-05-12 16:11:02,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""), 0)",Chrome 101.0.4951.64,,,2022-05-12 16:11:02,2022-05-12 16:11:02,"0,753s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:02,2022-05-12 16:11:03,"0,491s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:03,2022-05-12 16:11:04,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:04,2022-05-12 16:11:04,"0,734s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 16:11:04,2022-05-12 16:11:05,"0,603s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), ""1"", STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 16:11:05,2022-05-12 16:11:06,"1,161s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:06,2022-05-12 16:11:07,"0,725s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:07,2022-05-12 16:11:08,"1,171s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 16:11:08,2022-05-12 16:11:08,"0,025s",PASSED
"if (verifyElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc"")))",Chrome 101.0.4951.64,,,2022-05-12 16:11:08,2022-05-12 16:11:09,"1,074s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 101.0.4951.64,,,2022-05-12 16:11:09,2022-05-12 16:11:30,"21,063s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 16:11:10,2022-05-12 16:11:18,"8,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 101.0.4951.64,,,2022-05-12 16:11:18,2022-05-12 16:11:19,"1,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:19,2022-05-12 16:11:20,"0,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-12 16:11:20,2022-05-12 16:11:20,"0,595s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:20,2022-05-12 16:11:21,"0,469s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.64,,,2022-05-12 16:11:21,2022-05-12 16:11:22,"1,057s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:22,2022-05-12 16:11:23,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:23,2022-05-12 16:11:24,"1,225s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 101.0.4951.64,,,2022-05-12 16:11:24,2022-05-12 16:11:25,"0,805s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-12 16:11:25,2022-05-12 16:11:25,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 101.0.4951.64,,,2022-05-12 16:11:25,2022-05-12 16:11:26,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:26,2022-05-12 16:11:26,"0,431s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 101.0.4951.64,,,2022-05-12 16:11:26,2022-05-12 16:11:27,"0,921s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:27,2022-05-12 16:11:27,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:27,2022-05-12 16:11:28,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:28,2022-05-12 16:11:29,"0,482s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:29,2022-05-12 16:11:30,"0,986s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 101.0.4951.64,,,2022-05-12 16:11:30,2022-05-12 16:11:30,"0,667s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 101.0.4951.64,,,2022-05-12 16:11:30,2022-05-12 16:11:52,"21,769s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 16:11:31,2022-05-12 16:11:39,"8,846s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 101.0.4951.64,,,2022-05-12 16:11:39,2022-05-12 16:11:41,"1,297s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:41,2022-05-12 16:11:41,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:41,2022-05-12 16:11:42,"0,705s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 101.0.4951.64,,,2022-05-12 16:11:42,2022-05-12 16:11:43,"1,006s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:43,2022-05-12 16:11:43,"0,551s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:43,2022-05-12 16:11:44,"0,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:44,2022-05-12 16:11:45,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:45,2022-05-12 16:11:45,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:45,2022-05-12 16:11:49,"3,287s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 101.0.4951.64,,,2022-05-12 16:11:49,2022-05-12 16:11:50,"0,960s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:50,2022-05-12 16:11:50,"0,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:50,2022-05-12 16:11:51,"0,606s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.64,,,2022-05-12 16:11:51,2022-05-12 16:11:51,"0,581s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 101.0.4951.64,,,2022-05-12 16:11:51,2022-05-12 16:11:52,"0,717s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 101.0.4951.64,,,2022-05-12 16:11:52,2022-05-12 16:12:08,"16,247s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 16:11:52,2022-05-12 16:12:01,"8,976s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-12 16:12:01,2022-05-12 16:12:03,"1,349s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:03,2022-05-12 16:12:03,"0,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-12 16:12:03,2022-05-12 16:12:04,"1,076s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:04,2022-05-12 16:12:05,"0,468s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-12 16:12:05,2022-05-12 16:12:05,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:05,2022-05-12 16:12:06,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:06,2022-05-12 16:12:06,"0,717s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-12 16:12:06,2022-05-12 16:12:07,"0,905s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:07,2022-05-12 16:12:08,"0,423s",PASSED
closeBrowser(),Chrome 101.0.4951.64,,,2022-05-12 16:12:08,2022-05-12 16:12:08,"0,689s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 101.0.4951.64,,,2022-05-12 16:12:08,2022-05-12 16:12:25,"16,240s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 16:12:09,2022-05-12 16:12:19,"9,917s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 101.0.4951.64,,,2022-05-12 16:12:19,2022-05-12 16:12:20,"1,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:20,2022-05-12 16:12:21,"0,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:21,2022-05-12 16:12:22,"0,995s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:22,2022-05-12 16:12:22,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:22,2022-05-12 16:12:24,"1,674s",PASSED
closeBrowser(),Chrome 101.0.4951.64,,,2022-05-12 16:12:24,2022-05-12 16:12:25,"0,647s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 101.0.4951.64,,,2022-05-12 16:12:25,2022-05-12 16:13:08,"43,269s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-12 16:12:25,2022-05-12 16:12:33,"7,990s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 101.0.4951.64,,,2022-05-12 16:12:33,2022-05-12 16:12:34,"1,166s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 101.0.4951.64,,,2022-05-12 16:12:34,2022-05-12 16:12:35,"0,838s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-12 16:12:35,2022-05-12 16:12:35,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-12 16:12:35,2022-05-12 16:12:36,"0,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:36,2022-05-12 16:12:36,"0,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-12 16:12:36,2022-05-12 16:12:37,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:37,2022-05-12 16:12:38,"0,450s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-12 16:12:38,2022-05-12 16:12:39,"1,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:39,2022-05-12 16:12:39,"0,405s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 101.0.4951.64,,,2022-05-12 16:12:39,2022-05-12 16:12:41,"1,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:41,2022-05-12 16:12:41,"0,515s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 101.0.4951.64,,,2022-05-12 16:12:41,2022-05-12 16:12:42,"1,079s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 101.0.4951.64,,,2022-05-12 16:12:42,2022-05-12 16:12:44,"1,191s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 101.0.4951.64,,,2022-05-12 16:12:44,2022-05-12 16:12:45,"1,066s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:45,2022-05-12 16:12:45,"0,568s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 101.0.4951.64,,,2022-05-12 16:12:45,2022-05-12 16:12:47,"2,193s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:47,2022-05-12 16:12:48,"0,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:48,2022-05-12 16:12:49,"0,851s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:49,2022-05-12 16:12:49,"0,775s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:49,2022-05-12 16:12:50,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:50,2022-05-12 16:12:51,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_popupVariablaPeriodo_formj_idt777""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:51,2022-05-12 16:12:52,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_APLICA PAGO PRIMA VACACIONES""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:52,2022-05-12 16:12:52,"0,783s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_popupVariablaPeriodo_formvalorMostrar""), ""200000"")",Chrome 101.0.4951.64,,,2022-05-12 16:12:52,2022-05-12 16:12:53,"1,050s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar1""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:53,2022-05-12 16:12:54,"0,464s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Novedad Fecha""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:54,2022-05-12 16:12:55,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo1""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:55,2022-05-12 16:12:55,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_variableFechaPeriodo_formj_idt200""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:55,2022-05-12 16:12:56,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_FLEX - AUXILIO MONET""))",Chrome 101.0.4951.64,,,2022-05-12 16:12:56,2022-05-12 16:12:57,"0,874s",PASSED
