Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 111.0.0.0,,,2023-04-03 15:43:28,2023-04-03 15:43:29,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 111.0.0.0,,,2023-04-03 15:43:29,2023-04-03 15:43:29,"0,812s",PASSED
"element2 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""), 30)",Chrome 111.0.0.0,,,2023-04-03 15:43:29,2023-04-03 15:43:30,"0,349s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element2))",Chrome 111.0.0.0,,,2023-04-03 15:43:30,2023-04-03 15:43:30,"0,014s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 111.0.0.0,,,2023-04-03 15:43:30,2023-04-03 15:43:30,"0,462s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 111.0.0.0,,,2023-04-03 15:43:30,2023-04-03 15:43:31,"0,570s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 111.0.0.0,,,2023-04-03 15:43:31,2023-04-03 15:43:31,"0,027s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-04-03 15:43:31,2023-04-03 15:43:31,"0,680s",PASSED
"if (Result == ""Se enviarán los correos de notificación a los empleados seleccionados."")",Chrome 111.0.0.0,,,2023-04-03 15:43:31,2023-04-03 15:43:32,"0,791s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.3-Inscripción_masiva,Chrome 111.0.0.0,,,2023-04-03 15:43:32,2023-04-03 15:44:10,"37,340s",PASSED
"comment(""FALLA POR CUPOS LLENOS"")",Chrome 111.0.0.0,,,2023-04-03 15:43:33,2023-04-03 15:43:33,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 15:43:33,2023-04-03 15:43:42,"9,368s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Prueba-S-SH""), 0)",Chrome 111.0.0.0,,,2023-04-03 15:43:42,2023-04-03 15:43:43,"1,345s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Prueba-S-SH""))",Chrome 111.0.0.0,,,2023-04-03 15:43:43,2023-04-03 15:43:44,"0,420s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_Participante""), 0)",Chrome 111.0.0.0,,,2023-04-03 15:43:44,2023-04-03 15:43:45,"0,972s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_Participante""))",Chrome 111.0.0.0,,,2023-04-03 15:43:45,2023-04-03 15:43:45,"0,445s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Individual""))",Chrome 111.0.0.0,,,2023-04-03 15:43:45,2023-04-03 15:43:46,"0,427s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/td_Ardila Julio""), 1))",Chrome 111.0.0.0,,,2023-04-03 15:43:46,2023-04-03 15:43:51,"5,745s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Inscribirse_Menu""))",Chrome 111.0.0.0,,,2023-04-03 15:43:51,2023-04-03 15:43:52,"0,370s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 111.0.0.0,,,2023-04-03 15:43:52,2023-04-03 15:43:53,"1,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Filtrar""))",Chrome 111.0.0.0,,,2023-04-03 15:43:53,2023-04-03 15:43:54,"0,979s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 111.0.0.0,,,2023-04-03 15:43:54,2023-04-03 15:43:56,"1,769s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box1""))",Chrome 111.0.0.0,,,2023-04-03 15:43:56,2023-04-03 15:43:56,"0,426s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box2""))",Chrome 111.0.0.0,,,2023-04-03 15:43:56,2023-04-03 15:43:57,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box3""))",Chrome 111.0.0.0,,,2023-04-03 15:43:57,2023-04-03 15:43:58,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box4""))",Chrome 111.0.0.0,,,2023-04-03 15:43:58,2023-04-03 15:43:58,"0,669s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box5""))",Chrome 111.0.0.0,,,2023-04-03 15:43:58,2023-04-03 15:43:59,"0,667s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box6""))",Chrome 111.0.0.0,,,2023-04-03 15:43:59,2023-04-03 15:44:00,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box7""))",Chrome 111.0.0.0,,,2023-04-03 15:44:00,2023-04-03 15:44:00,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box8""))",Chrome 111.0.0.0,,,2023-04-03 15:44:00,2023-04-03 15:44:01,"0,725s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box9""))",Chrome 111.0.0.0,,,2023-04-03 15:44:01,2023-04-03 15:44:02,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box10""))",Chrome 111.0.0.0,,,2023-04-03 15:44:02,2023-04-03 15:44:02,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box11""))",Chrome 111.0.0.0,,,2023-04-03 15:44:02,2023-04-03 15:44:03,"0,656s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box12""))",Chrome 111.0.0.0,,,2023-04-03 15:44:03,2023-04-03 15:44:04,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box13""))",Chrome 111.0.0.0,,,2023-04-03 15:44:04,2023-04-03 15:44:04,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box14""))",Chrome 111.0.0.0,,,2023-04-03 15:44:04,2023-04-03 15:44:05,"0,673s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box15""))",Chrome 111.0.0.0,,,2023-04-03 15:44:05,2023-04-03 15:44:06,"0,648s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box16""))",Chrome 111.0.0.0,,,2023-04-03 15:44:06,2023-04-03 15:44:06,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box17""))",Chrome 111.0.0.0,,,2023-04-03 15:44:06,2023-04-03 15:44:07,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box18""))",Chrome 111.0.0.0,,,2023-04-03 15:44:07,2023-04-03 15:44:08,"0,684s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box19""))",Chrome 111.0.0.0,,,2023-04-03 15:44:08,2023-04-03 15:44:08,"0,675s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/div_chkbox-box20""))",Chrome 111.0.0.0,,,2023-04-03 15:44:08,2023-04-03 15:44:09,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción masiva/a_Inscribirse""))",Chrome 111.0.0.0,,,2023-04-03 15:44:09,2023-04-03 15:44:10,"0,690s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.4-Inscripción_Individual_como_funcional,Chrome 111.0.0.0,,,2023-04-03 15:44:10,2023-04-03 15:44:36,"26,073s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 15:44:10,2023-04-03 15:44:21,"10,558s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/td_Prueba-S-SH""))",Chrome 111.0.0.0,,,2023-04-03 15:44:21,2023-04-03 15:44:22,"1,284s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/div_Participante""))",Chrome 111.0.0.0,,,2023-04-03 15:44:22,2023-04-03 15:44:23,"1,051s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/a_Individual""))",Chrome 111.0.0.0,,,2023-04-03 15:44:23,2023-04-03 15:44:23,"0,386s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/td_354968431354""), 1))",Chrome 111.0.0.0,,,2023-04-03 15:44:23,2023-04-03 15:44:28,"4,327s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/a_Nuevo""))",Chrome 111.0.0.0,,,2023-04-03 15:44:28,2023-04-03 15:44:28,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/a_Nombre_grupoEventoj_idt431""))",Chrome 111.0.0.0,,,2023-04-03 15:44:28,2023-04-03 15:44:29,"0,822s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/input_Filtro Empleado_form_popupFiltroEmpleadofiltroEmpleado""), ""constantino"")",Chrome 111.0.0.0,,,2023-04-03 15:44:29,2023-04-03 15:44:30,"1,489s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/input_Filtro Empleado_form_popupFiltroEmpleadofiltroEmpleado""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-04-03 15:44:30,2023-04-03 15:44:32,"1,218s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/span_Constantino  Jhon""))",Chrome 111.0.0.0,,,2023-04-03 15:44:32,2023-04-03 15:44:32,"0,519s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 111.0.0.0,,,2023-04-03 15:44:32,2023-04-03 15:44:34,"1,495s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_Individual_como_funcional/a_Guardar""))",Chrome 111.0.0.0,,,2023-04-03 15:44:34,2023-04-03 15:44:34,"0,425s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-04-03 15:44:34,2023-04-03 15:44:36,"1,529s",PASSED
"if (Result == ""Se ha registrado en el evento."")",Chrome 111.0.0.0,,,2023-04-03 15:44:36,2023-04-03 15:44:36,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.6-Sancionados,Chrome 111.0.0.0,,,2023-04-03 15:44:36,2023-04-03 15:45:00,"24,312s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 15:44:36,2023-04-03 15:44:47,"10,632s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/td_Prueba-S-SH""))",Chrome 111.0.0.0,,,2023-04-03 15:44:47,2023-04-03 15:44:48,"1,103s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/div_Participante""))",Chrome 111.0.0.0,,,2023-04-03 15:44:48,2023-04-03 15:44:49,"1,006s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_Individual""))",Chrome 111.0.0.0,,,2023-04-03 15:44:49,2023-04-03 15:44:49,"0,391s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/td_Diaz Blanco Guisell""), 1))",Chrome 111.0.0.0,,,2023-04-03 15:44:49,2023-04-03 15:44:52,"2,542s",PASSED
"else if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_2""), 1))",Chrome 111.0.0.0,,,2023-04-03 15:44:52,2023-04-03 15:44:54,"2,119s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_Sancionados""))",Chrome 111.0.0.0,,,2023-04-03 15:44:54,2023-04-03 15:44:54,"0,377s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_PRUEBAS K_form_sancionadoslistaSancionados0j_idt641""), 1))",Chrome 111.0.0.0,,,2023-04-03 15:44:54,2023-04-03 15:44:56,"2,214s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/select_-- Seleccione --1010220596 - A A A1057596487 - Diaz Blanco Guisell""), 2)",Chrome 111.0.0.0,,,2023-04-03 15:44:56,2023-04-03 15:44:57,"0,941s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/textarea_Observacin_form_sancionadoslistaSancionadosobservacion""), ""PRUEBAS K"")",Chrome 111.0.0.0,,,2023-04-03 15:44:57,2023-04-03 15:44:58,"0,698s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/a_Observacin_form_sancionadoslistaSancionadosj_idt643""))",Chrome 111.0.0.0,,,2023-04-03 15:44:58,2023-04-03 15:44:58,"0,411s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Sancionados/td_PRUEBAS K""), 1))",Chrome 111.0.0.0,,,2023-04-03 15:44:58,2023-04-03 15:44:59,"0,820s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-04-03 15:44:59,2023-04-03 15:45:00,"0,716s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.8-Programación_de_evaluación,Chrome 111.0.0.0,,,2023-04-03 15:45:00,2023-04-03 15:45:36,"35,868s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 15:45:00,2023-04-03 15:45:10,"9,484s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/td_Prueba-S""))",Chrome 111.0.0.0,,,2023-04-03 15:45:10,2023-04-03 15:45:11,"1,461s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/div_Participante""))",Chrome 111.0.0.0,,,2023-04-03 15:45:11,2023-04-03 15:45:12,"1,035s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Grupo""))",Chrome 111.0.0.0,,,2023-04-03 15:45:12,2023-04-03 15:45:13,"0,385s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/td_PRUEBAS K""), 1))",Chrome 111.0.0.0,,,2023-04-03 15:45:13,2023-04-03 15:45:15,"2,153s",PASSED
else,Chrome 111.0.0.0,,,2023-04-03 15:45:15,2023-04-03 15:45:27,"11,773s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/div_Evaluacin""))",Chrome 111.0.0.0,,,2023-04-03 15:45:27,2023-04-03 15:45:27,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Evento""))",Chrome 111.0.0.0,,,2023-04-03 15:45:27,2023-04-03 15:45:28,"0,426s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_No Diligenciada_formEventoEvaluacionpanel_eventotablaEvaluacion0j_idt881""), 1))",Chrome 111.0.0.0,,,2023-04-03 15:45:28,2023-04-03 15:45:30,"2,168s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Programar""))",Chrome 111.0.0.0,,,2023-04-03 15:45:30,2023-04-03 15:45:30,"0,380s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/select_SeleccioneEvaluacin ArtsticaEvaluacin Evento BienestarEvaluacin PreviaEvaluacin EventoqqEvaluacin Bienestar""), 2)",Chrome 111.0.0.0,,,2023-04-03 15:45:30,2023-04-03 15:45:32,"1,651s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/select_SeleccioneAceptadoCanceladoFinalizadoInscritoNo AceptadoNo FinalizadoSolicitado""), 0)",Chrome 111.0.0.0,,,2023-04-03 15:45:32,2023-04-03 15:45:33,"0,904s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 111.0.0.0,,,2023-04-03 15:45:33,2023-04-03 15:45:33,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Programación_de_evaluación/a_Aplicar0""))",Chrome 111.0.0.0,,,2023-04-03 15:45:33,2023-04-03 15:45:34,"0,834s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-04-03 15:45:34,2023-04-03 15:45:35,"1,032s",PASSED
"if (Result == ""Se aplico correctamente"")",Chrome 111.0.0.0,,,2023-04-03 15:45:35,2023-04-03 15:45:36,"0,716s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.1-Recursos,Chrome 111.0.0.0,,,2023-04-03 15:45:36,2023-04-03 15:45:52,"16,269s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 15:45:36,2023-04-03 15:45:45,"9,250s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/td_Prueba-S""))",Chrome 111.0.0.0,,,2023-04-03 15:45:45,2023-04-03 15:45:47,"1,032s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/div_Recursos""))",Chrome 111.0.0.0,,,2023-04-03 15:45:47,2023-04-03 15:45:48,"1,122s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/a_Logsticos""))",Chrome 111.0.0.0,,,2023-04-03 15:45:48,2023-04-03 15:45:48,"0,402s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/select_SeleccioneBlue RayCmarasCamaras de videoComedoresEstacin de cafeInternetIpadLucesMicrofonosPantallasPorttilSonidoTabletsTarimaTeleconferencia""), 6)",Chrome 111.0.0.0,,,2023-04-03 15:45:48,2023-04-03 15:45:49,"1,381s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/select_seleccioneINDISPENSABLEOPCIONAL""), 1)",Chrome 111.0.0.0,,,2023-04-03 15:45:49,2023-04-03 15:45:50,"0,948s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt949""))",Chrome 111.0.0.0,,,2023-04-03 15:45:50,2023-04-03 15:45:51,"0,369s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/td_Internet""), 1))",Chrome 111.0.0.0,,,2023-04-03 15:45:51,2023-04-03 15:45:52,"1,388s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.2-Crear_tipo_de_beneficio_CASO1_(Novedad_nómina),Chrome 111.0.0.0,,,2023-04-03 15:45:52,2023-04-03 15:46:23,"31,319s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-04-03 15:45:52,2023-04-03 15:46:00,"7,102s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Beneficios_form_templatej_idt24_input""), ""beneficio"")",Chrome 111.0.0.0,,,2023-04-03 15:46:00,2023-04-03 15:46:00,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/li_Beneficio (bie)""))",Chrome 111.0.0.0,,,2023-04-03 15:46:00,2023-04-03 15:46:02,"1,363s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/td_PRUEBAS K""), 1))",Chrome 111.0.0.0,,,2023-04-03 15:46:02,2023-04-03 15:46:09,"6,872s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""), 0)",Chrome 111.0.0.0,,,2023-04-03 15:46:09,2023-04-03 15:46:09,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""))",Chrome 111.0.0.0,,,2023-04-03 15:46:09,2023-04-03 15:46:09,"0,365s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Cdigo_formDetalleTipoBeneficioBienestarcodigoTipoBeneficio""), ""5"")",Chrome 111.0.0.0,,,2023-04-03 15:46:09,2023-04-03 15:46:10,"0,911s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Descripcin_formDetalleTipoBeneficioBienestardescripcionTipoBeneficio""), ""PRUEBAS KATALON"")",Chrome 111.0.0.0,,,2023-04-03 15:46:10,2023-04-03 15:46:11,"0,702s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Auxilio de SaludAUXILIO DE VIVIENDAAUXILIO EDUCATIVOPrueba""), 4)",Chrome 111.0.0.0,,,2023-04-03 15:46:11,2023-04-03 15:46:12,"1,201s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Solicitante Y Seccion HojaSolicitanteSeccion Hoja""), 1)",Chrome 111.0.0.0,,,2023-04-03 15:46:12,2023-04-03 15:46:13,"1,131s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --DescuentoNo RecaudoNovedad hacia NminaPrestamo""), 1)",Chrome 111.0.0.0,,,2023-04-03 15:46:13,2023-04-03 15:46:15,"1,535s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --familia""), 1)",Chrome 111.0.0.0,,,2023-04-03 15:46:15,2023-04-03 15:46:16,"1,269s",PASSED
