Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Dia = today.format(""dd"")",Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:47,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:47,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:47,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:47,"0,000s",PASSED
"AñoN = today.format(""yyyy"")",Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:47,"0,000s",PASSED
sumaD = Dia + 10,Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:47,"0,002s",PASSED
sumaM = Mes + 1,Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:47,"0,001s",PASSED
sumaA = Año + 1,Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:47,"0,001s",PASSED
if (sumaD > 30),Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:47,"0,000s",PASSED
if (sumaM > 12),Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:47,"0,001s",PASSED
"Fechaini = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:47,"0,000s",PASSED
"Fechafin = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:47,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:41:47,2022-07-25 12:41:57,"9,478s",PASSED
"scrollToPosition(0, 100)",Chrome 103.0.5060.134,,,2022-07-25 12:41:57,2022-07-25 12:41:58,"0,690s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:41:58,2022-07-25 12:41:58,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""))",Chrome 103.0.5060.134,,,2022-07-25 12:41:58,2022-07-25 12:41:59,"0,447s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_CostoEvento""))",Chrome 103.0.5060.134,,,2022-07-25 12:41:59,2022-07-25 12:42:00,"0,949s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_TEST FB""), 1))",Chrome 103.0.5060.134,,,2022-07-25 12:42:00,2022-07-25 12:42:02,"2,342s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --SALON 1SALON 2SALON 3""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:42:02,2022-07-25 12:42:03,"1,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocENumero""), ""5"")",Chrome 103.0.5060.134,,,2022-07-25 12:42:03,2022-07-25 12:42:04,"0,687s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEFechaPago_input""), Fechaini)",Chrome 103.0.5060.134,,,2022-07-25 12:42:04,2022-07-25 12:42:04,"0,732s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEValor""), ""99966"")",Chrome 103.0.5060.134,,,2022-07-25 12:42:04,2022-07-25 12:42:05,"0,822s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --Plan CapacitacinSUB PLAN EVENTO BIENESTARTEST FBSub Plan Inversin Alimen 7""), ""3"")",Chrome 103.0.5060.134,,,2022-07-25 12:42:05,2022-07-25 12:42:06,"1,006s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Plan de Inversin_form_costoEventolistaCostoEventoj_idt665""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:06,2022-07-25 12:42:07,"0,388s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Evento Bienestar_form_templatej_idt24_input""), ""Plan Inversion Bienestar (bie)"")",Chrome 103.0.5060.134,,,2022-07-25 12:42:07,2022-07-25 12:42:08,"1,104s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:42:08,2022-07-25 12:42:09,"1,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:09,2022-07-25 12:42:10,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:10,2022-07-25 12:42:11,"1,225s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:11,2022-07-25 12:42:12,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:12,2022-07-25 12:42:12,"0,618s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 1))",Chrome 103.0.5060.134,,,2022-07-25 12:42:12,2022-07-25 12:42:14,"1,387s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 103.0.5060.134,,,2022-07-25 12:42:14,2022-07-25 12:42:35,"20,850s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:42:14,2022-07-25 12:42:23,"9,165s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 103.0.5060.134,,,2022-07-25 12:42:23,2022-07-25 12:42:24,"0,915s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:24,2022-07-25 12:42:26,"1,348s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:26,2022-07-25 12:42:26,"0,815s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:26,2022-07-25 12:42:27,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:27,2022-07-25 12:42:28,"0,809s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:42:28,2022-07-25 12:42:29,"1,384s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 103.0.5060.134,,,2022-07-25 12:42:29,2022-07-25 12:42:30,"0,867s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 103.0.5060.134,,,2022-07-25 12:42:30,2022-07-25 12:42:31,"0,751s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 103.0.5060.134,,,2022-07-25 12:42:31,2022-07-25 12:42:32,"0,776s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 103.0.5060.134,,,2022-07-25 12:42:32,2022-07-25 12:42:32,"0,372s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 103.0.5060.134,,,2022-07-25 12:42:32,2022-07-25 12:42:32,"0,037s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 103.0.5060.134,,,2022-07-25 12:42:32,2022-07-25 12:42:35,"2,471s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 103.0.5060.134,,,2022-07-25 12:42:35,2022-07-25 12:42:56,"21,664s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:42:35,2022-07-25 12:42:43,"8,034s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:42:43,2022-07-25 12:42:44,"1,022s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:44,2022-07-25 12:42:44,"0,402s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:44,2022-07-25 12:42:46,"1,089s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:46,2022-07-25 12:42:46,"0,400s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 103.0.5060.134,,,2022-07-25 12:42:46,2022-07-25 12:42:47,"1,494s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:47,2022-07-25 12:42:48,"0,505s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:48,2022-07-25 12:42:49,"0,700s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:49,2022-07-25 12:42:50,"1,157s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 103.0.5060.134,,,2022-07-25 12:42:50,2022-07-25 12:42:50,"0,578s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 103.0.5060.134,,,2022-07-25 12:42:50,2022-07-25 12:42:50,"0,031s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:50,2022-07-25 12:42:51,"0,708s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 103.0.5060.134,,,2022-07-25 12:42:51,2022-07-25 12:42:53,"1,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:53,2022-07-25 12:42:53,"0,364s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:53,2022-07-25 12:42:54,"0,746s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:54,2022-07-25 12:42:54,"0,434s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 103.0.5060.134,,,2022-07-25 12:42:54,2022-07-25 12:42:55,"0,598s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 103.0.5060.134,,,2022-07-25 12:42:55,2022-07-25 12:42:55,"0,038s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-07-25 12:42:55,2022-07-25 12:42:56,"0,672s",PASSED
"if (Result == ""Se enviarán los correos de notificación a los empleados seleccionados."")",Chrome 103.0.5060.134,,,2022-07-25 12:42:56,2022-07-25 12:42:56,"0,661s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 103.0.5060.134,,,2022-07-25 12:42:56,2022-07-25 12:43:31,"34,340s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:42:57,2022-07-25 12:43:02,"5,067s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:02,2022-07-25 12:43:03,"1,066s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 103.0.5060.134,,,2022-07-25 12:43:03,2022-07-25 12:43:04,"1,322s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:43:04,2022-07-25 12:43:04,"0,365s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 103.0.5060.134,,,2022-07-25 12:43:04,2022-07-25 12:43:10,"5,481s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:43:10,2022-07-25 12:43:11,"0,834s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:11,2022-07-25 12:43:12,"1,254s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:12,2022-07-25 12:43:13,"0,765s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:43:13,2022-07-25 12:43:13,"0,451s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:13,2022-07-25 12:43:14,"1,016s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:14,2022-07-25 12:43:15,"0,672s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:15,2022-07-25 12:43:16,"0,706s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:16,2022-07-25 12:43:16,"0,823s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:16,2022-07-25 12:43:18,"1,146s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 103.0.5060.134,,,2022-07-25 12:43:18,2022-07-25 12:43:19,"1,140s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 103.0.5060.134,,,2022-07-25 12:43:19,2022-07-25 12:43:20,"1,189s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:20,2022-07-25 12:43:21,"0,866s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:21,2022-07-25 12:43:22,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:22,2022-07-25 12:43:22,"0,860s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:22,2022-07-25 12:43:23,"0,837s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:23,2022-07-25 12:43:24,"0,770s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 103.0.5060.134,,,2022-07-25 12:43:24,2022-07-25 12:43:25,"0,477s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 103.0.5060.134,,,2022-07-25 12:43:25,2022-07-25 12:43:25,"0,751s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 103.0.5060.134,,,2022-07-25 12:43:25,2022-07-25 12:43:27,"1,342s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:27,2022-07-25 12:43:27,"0,845s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 103.0.5060.134,,,2022-07-25 12:43:27,2022-07-25 12:43:28,"0,481s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 103.0.5060.134,,,2022-07-25 12:43:28,2022-07-25 12:43:29,"0,898s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 103.0.5060.134,,,2022-07-25 12:43:29,2022-07-25 12:43:31,"1,720s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:54,"23,628s",PASSED
today = new java.util.Date(),Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:31,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:31,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:31,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:31,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:31,"0,000s",PASSED
sumaD = Dia + 10,Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:31,"0,001s",PASSED
sumaM = Mes + 1,Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:31,"0,000s",PASSED
sumaA = Año + 1,Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:31,"0,000s",PASSED
if (sumaD > 30),Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:31,"0,001s",PASSED
if (sumaM > 12),Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:31,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:31,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:31,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-07-25 12:43:31,2022-07-25 12:43:36,"5,282s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:36,2022-07-25 12:43:37,"1,115s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 103.0.5060.134,,,2022-07-25 12:43:37,2022-07-25 12:43:39,"1,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 103.0.5060.134,,,2022-07-25 12:43:39,2022-07-25 12:43:40,"0,758s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 103.0.5060.134,,,2022-07-25 12:43:40,2022-07-25 12:43:42,"2,538s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-07-25 12:43:42,2022-07-25 12:43:43,"0,602s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 103.0.5060.134,,,2022-07-25 12:43:43,2022-07-25 12:43:44,"1,001s",PASSED
