Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Solicitante Y Seccion HojaSolicitanteSeccion Hoja""), 1)",Chrome 108.0.0.0,,,2023-01-04 12:08:41,2023-01-04 12:08:42,"1,059s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --familia""), 1)",Chrome 108.0.0.0,,,2023-01-04 12:08:42,2023-01-04 12:08:43,"1,191s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --DescuentoNo RecaudoNovedad hacia NminaPrestamo""), 1)",Chrome 108.0.0.0,,,2023-01-04 12:08:43,2023-01-04 12:08:45,"1,072s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Control por TarifaManejo TarifaNo Relacionar""), 3)",Chrome 108.0.0.0,,,2023-01-04 12:08:45,2023-01-04 12:08:46,"1,338s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --SiNo""), 1)",Chrome 108.0.0.0,,,2023-01-04 12:08:46,2023-01-04 12:08:47,"1,172s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_--Seleccione--NoSi""), 2)",Chrome 108.0.0.0,,,2023-01-04 12:08:47,2023-01-04 12:08:48,"1,079s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_Convenio--Seleccione--NoSi""), 2)",Chrome 108.0.0.0,,,2023-01-04 12:08:48,2023-01-04 12:08:49,"1,095s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-04 12:08:49,2023-01-04 12:08:50,"0,389s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-04 12:08:50,2023-01-04 12:08:50,"0,593s",PASSED
"if (Result == ""Se Guardó el registro correctamente"")",Chrome 108.0.0.0,,,2023-01-04 12:08:50,2023-01-04 12:08:51,"0,760s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.3-Filtro_sección,Chrome 108.0.0.0,,,2023-01-04 12:08:51,2023-01-04 12:09:09,"17,702s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:08:51,2023-01-04 12:08:59,"7,476s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/input_Beneficios_form_templatej_idt24_input""), ""beneficio (bie)"")",Chrome 108.0.0.0,,,2023-01-04 12:08:59,2023-01-04 12:08:59,"0,719s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/span_Beneficio (bie)""))",Chrome 108.0.0.0,,,2023-01-04 12:08:59,2023-01-04 12:09:01,"1,341s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_PRUEBAS KATALON""))",Chrome 108.0.0.0,,,2023-01-04 12:09:01,2023-01-04 12:09:02,"1,099s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Filtro Seccin""))",Chrome 108.0.0.0,,,2023-01-04 12:09:02,2023-01-04 12:09:03,"0,721s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_CONYUGUE_form_dirigidoTipoBeneficiariotabla_dirigido0j_idt689""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:09:03,2023-01-04 12:09:04,"1,852s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_--Seleccione--DiscapacidadEdadGeneroParentesco""), 4)",Chrome 108.0.0.0,,,2023-01-04 12:09:04,2023-01-04 12:09:06,"1,220s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_-- Seleccione --CONYUGUEHERMANO (A)HIJO (A)NO DEFINIDOPADRE""), 1)",Chrome 108.0.0.0,,,2023-01-04 12:09:06,2023-01-04 12:09:07,"1,181s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Tipo Campo_form_dirigidoTipoBeneficiariotabla_dirigidoj_idt690""))",Chrome 108.0.0.0,,,2023-01-04 12:09:07,2023-01-04 12:09:07,"0,370s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_CONYUGUE""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:09:07,2023-01-04 12:09:09,"1,387s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 108.0.0.0,,,2023-01-04 12:09:09,2023-01-04 12:09:43,"34,727s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:09:09,2023-01-04 12:09:17,"7,583s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 108.0.0.0,,,2023-01-04 12:09:17,2023-01-04 12:09:17,"0,699s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 108.0.0.0,,,2023-01-04 12:09:17,2023-01-04 12:09:19,"1,321s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:09:19,2023-01-04 12:09:19,"0,363s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:09:19,2023-01-04 12:09:24,"5,316s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:09:24,2023-01-04 12:09:25,"0,617s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 108.0.0.0,,,2023-01-04 12:09:25,2023-01-04 12:09:26,"1,025s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 108.0.0.0,,,2023-01-04 12:09:26,2023-01-04 12:09:27,"1,072s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:09:27,2023-01-04 12:09:27,"0,408s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 108.0.0.0,,,2023-01-04 12:09:27,2023-01-04 12:09:28,"1,026s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 108.0.0.0,,,2023-01-04 12:09:28,2023-01-04 12:09:29,"0,807s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 108.0.0.0,,,2023-01-04 12:09:29,2023-01-04 12:09:30,"0,810s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 108.0.0.0,,,2023-01-04 12:09:30,2023-01-04 12:09:31,"0,823s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 12:09:31,2023-01-04 12:09:32,"0,968s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 108.0.0.0,,,2023-01-04 12:09:32,2023-01-04 12:09:33,"1,034s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 108.0.0.0,,,2023-01-04 12:09:33,2023-01-04 12:09:34,"0,959s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 108.0.0.0,,,2023-01-04 12:09:34,2023-01-04 12:09:35,"0,683s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 108.0.0.0,,,2023-01-04 12:09:35,2023-01-04 12:09:35,"0,906s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 108.0.0.0,,,2023-01-04 12:09:35,2023-01-04 12:09:36,"0,811s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 108.0.0.0,,,2023-01-04 12:09:36,2023-01-04 12:09:37,"0,692s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 108.0.0.0,,,2023-01-04 12:09:37,2023-01-04 12:09:38,"0,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-04 12:09:38,2023-01-04 12:09:38,"0,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 108.0.0.0,,,2023-01-04 12:09:38,2023-01-04 12:09:39,"0,948s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 108.0.0.0,,,2023-01-04 12:09:39,2023-01-04 12:09:40,"1,361s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 12:09:40,2023-01-04 12:09:41,"0,692s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 108.0.0.0,,,2023-01-04 12:09:41,2023-01-04 12:09:41,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 108.0.0.0,,,2023-01-04 12:09:41,2023-01-04 12:09:42,"0,814s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:09:42,2023-01-04 12:09:43,"1,179s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 108.0.0.0,,,2023-01-04 12:09:43,2023-01-04 12:10:09,"25,746s",PASSED
today = new java.util.Date(),Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
"AñoI = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
"AñoR = today.format(""yyyy"")",Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
sumaD = Dia + 10,Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
sumaM = Mes + 1,Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
sumaA = AñoI + 1,Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,001s",PASSED
sumaAR = AñoI + 2,Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
if (sumaD > 30),Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
else,Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
if (sumaM > 12),Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
println(MesN),Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,001s",PASSED
println(Mes),Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
if (MesN == 12 && Mes == 1),Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoI",Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + AñoR",Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:44,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:09:44,2023-01-04 12:09:51,"7,357s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 108.0.0.0,,,2023-01-04 12:09:51,2023-01-04 12:09:52,"0,950s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 108.0.0.0,,,2023-01-04 12:09:52,2023-01-04 12:09:53,"1,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 108.0.0.0,,,2023-01-04 12:09:53,2023-01-04 12:09:54,"0,942s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:09:54,2023-01-04 12:09:57,"2,775s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-04 12:09:57,2023-01-04 12:09:58,"0,640s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 108.0.0.0,,,2023-01-04 12:09:58,2023-01-04 12:09:59,"0,896s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 108.0.0.0,,,2023-01-04 12:09:59,2023-01-04 12:10:00,"1,174s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 108.0.0.0,,,2023-01-04 12:10:00,2023-01-04 12:10:01,"0,827s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 108.0.0.0,,,2023-01-04 12:10:01,2023-01-04 12:10:02,"0,815s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 108.0.0.0,,,2023-01-04 12:10:02,2023-01-04 12:10:02,"0,824s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 108.0.0.0,,,2023-01-04 12:10:02,2023-01-04 12:10:03,"0,706s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 108.0.0.0,,,2023-01-04 12:10:03,2023-01-04 12:10:04,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 108.0.0.0,,,2023-01-04 12:10:04,2023-01-04 12:10:05,"0,724s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 12:10:05,2023-01-04 12:10:05,"0,452s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 108.0.0.0,,,2023-01-04 12:10:05,2023-01-04 12:10:05,"0,348s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 108.0.0.0,,,2023-01-04 12:10:05,2023-01-04 12:10:06,"0,832s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 12:10:06,2023-01-04 12:10:07,"0,482s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 108.0.0.0,,,2023-01-04 12:10:07,2023-01-04 12:10:07,"0,725s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 108.0.0.0,,,2023-01-04 12:10:07,2023-01-04 12:10:08,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-04 12:10:08,2023-01-04 12:10:09,"0,395s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-04 12:10:09,2023-01-04 12:10:09,"0,576s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 108.0.0.0,,,2023-01-04 12:10:09,2023-01-04 12:10:09,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 108.0.0.0,,,2023-01-04 12:10:09,2023-01-04 12:11:27,"1m - 17,579s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:10:10,2023-01-04 12:10:21,"11,036s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:10:21,2023-01-04 12:10:54,"33,064s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:10:54,2023-01-04 12:11:26,"32,264s",PASSED
closeBrowser(),Chrome 108.0.0.0,,,2023-01-04 12:11:26,2023-01-04 12:11:27,"0,772s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 108.0.0.0,,,2023-01-04 12:11:27,2023-01-04 12:11:27,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 108.0.0.0,,,2023-01-04 12:11:27,2023-01-04 12:11:48,"21,691s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:11:27,2023-01-04 12:11:37,"9,603s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:11:37,2023-01-04 12:11:47,"10,223s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-04 12:11:47,2023-01-04 12:11:48,"0,766s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 108.0.0.0,,,2023-01-04 12:11:48,2023-01-04 12:11:48,"0,750s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 108.0.0.0,,,2023-01-04 12:11:48,2023-01-04 12:12:15,"26,885s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 108.0.0.0,,,2023-01-04 12:11:49,2023-01-04 12:11:49,"0,002s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:11:49,2023-01-04 12:11:58,"9,516s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 108.0.0.0,,,2023-01-04 12:11:58,2023-01-04 12:12:00,"1,534s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 108.0.0.0,,,2023-01-04 12:12:00,2023-01-04 12:12:01,"0,855s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 108.0.0.0,,,2023-01-04 12:12:01,2023-01-04 12:12:01,"0,433s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 108.0.0.0,,,2023-01-04 12:12:01,2023-01-04 12:12:04,"2,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-04 12:12:04,2023-01-04 12:12:04,"0,486s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 108.0.0.0,,,2023-01-04 12:12:04,2023-01-04 12:12:05,"1,342s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 108.0.0.0,,,2023-01-04 12:12:05,2023-01-04 12:12:06,"0,934s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 12:12:06,2023-01-04 12:12:07,"0,405s",PASSED
