Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:10,2022-08-12 17:27:11,"0,939s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:11,2022-08-12 17:27:12,"0,947s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-12 17:27:12,2022-08-12 17:27:14,"1,352s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-12 17:27:14,2022-08-12 17:27:15,"1,042s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 104.0.5112.81,,,2022-08-12 17:27:15,2022-08-12 17:27:15,"0,064s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.81,,,2022-08-12 17:27:15,2022-08-12 17:27:15,"0,001s",PASSED
random_double = Math.round(random_double * 10),Chrome 104.0.5112.81,,,2022-08-12 17:27:15,2022-08-12 17:27:15,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 104.0.5112.81,,,2022-08-12 17:27:15,2022-08-12 17:27:16,"0,864s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 104.0.5112.81,,,2022-08-12 17:27:16,2022-08-12 17:27:16,"0,053s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-12 17:27:16,2022-08-12 17:27:16,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:16,2022-08-12 17:27:16,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:16,2022-08-12 17:27:16,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:16,2022-08-12 17:27:16,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.81,,,2022-08-12 17:27:16,2022-08-12 17:27:16,"0,657s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:16,2022-08-12 17:27:17,"1,121s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:17,2022-08-12 17:27:18,"0,719s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:18,"0,064s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:18,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:18,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:18,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:18,"0,000s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:18,"0,000s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:18,"0,000s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:18,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:18,"0,000s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:18,"0,000s",PASSED
if (sumaM > 12),Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:18,"0,000s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:18,"0,001s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.81,,,2022-08-12 17:27:18,2022-08-12 17:27:19,"0,666s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-12 17:27:19,2022-08-12 17:27:19,"0,515s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:19,2022-08-12 17:27:20,"0,990s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-12 17:27:20,2022-08-12 17:27:21,"0,356s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-12 17:27:21,2022-08-12 17:27:21,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-12 17:27:21,2022-08-12 17:27:22,"0,824s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 104.0.5112.81,,,2022-08-12 17:27:22,2022-08-12 17:27:23,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:23,2022-08-12 17:27:23,"0,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:23,2022-08-12 17:27:24,"0,611s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:24,2022-08-12 17:27:25,"1,010s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:25,2022-08-12 17:27:26,"0,757s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:26,2022-08-12 17:27:26,"0,668s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 104.0.5112.81,,,2022-08-12 17:27:26,2022-08-12 17:27:27,"1,057s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:27,2022-08-12 17:27:28,"0,736s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:28,2022-08-12 17:27:29,"0,753s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 104.0.5112.81,,,2022-08-12 17:27:29,2022-08-12 17:27:29,"0,058s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-12 17:27:29,2022-08-12 17:27:29,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:29,2022-08-12 17:27:29,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:29,2022-08-12 17:27:29,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:29,2022-08-12 17:27:29,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.81,,,2022-08-12 17:27:29,2022-08-12 17:27:29,"0,667s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:29,2022-08-12 17:27:30,"0,818s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:30,2022-08-12 17:27:31,"0,701s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:31,2022-08-12 17:27:32,"0,746s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 104.0.5112.81,,,2022-08-12 17:27:32,2022-08-12 17:27:33,"0,981s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:33,2022-08-12 17:27:34,"0,986s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,062s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,000s",PASSED
sumaD = Dia + 10,Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,000s",PASSED
sumaM = Mes + 1,Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,001s",PASSED
sumaA = Año + 1,Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,000s",PASSED
if (sumaD > 30),Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,000s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,000s",PASSED
if (sumaM > 12),Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,000s",PASSED
else,Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:34,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.81,,,2022-08-12 17:27:34,2022-08-12 17:27:35,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-12 17:27:35,2022-08-12 17:27:36,"0,516s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:36,2022-08-12 17:27:37,"0,967s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-12 17:27:37,2022-08-12 17:27:37,"0,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:37,2022-08-12 17:27:38,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:38,2022-08-12 17:27:38,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:38,2022-08-12 17:27:39,"1,027s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:39,2022-08-12 17:27:40,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Rechazar""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:40,2022-08-12 17:27:41,"0,670s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Motivo_popupNoAutorizar_formmotivo""), ""Pruebas automaticas katalon"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:41,2022-08-12 17:27:42,"0,948s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_No Autorizar""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:42,2022-08-12 17:27:42,"0,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:42,2022-08-12 17:27:43,"0,924s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:43,2022-08-12 17:27:44,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:44,2022-08-12 17:27:44,"0,486s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:44,2022-08-12 17:27:45,"0,940s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:45,2022-08-12 17:27:45,"0,363s",PASSED
"if (Result == ""Periodo cerrado"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:45,2022-08-12 17:27:45,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 104.0.5112.81,,,2022-08-12 17:27:45,2022-08-12 17:29:18,"1m - 32,730s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-12 17:27:46,2022-08-12 17:27:54,"7,881s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 104.0.5112.81,,,2022-08-12 17:27:54,2022-08-12 17:27:55,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/li_Informe Accidente de Trabajo (sst)""))",Chrome 104.0.5112.81,,,2022-08-12 17:27:55,2022-08-12 17:27:56,"1,480s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Prueba""), 1))",Chrome 104.0.5112.81,,,2022-08-12 17:27:56,2022-08-12 17:28:28,"32,131s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:28,2022-08-12 17:28:29,"0,934s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- Seleccin --GrupalIndividual""), 1)",Chrome 104.0.5112.81,,,2022-08-12 17:28:29,2022-08-12 17:28:30,"1,248s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:30,2022-08-12 17:28:31,"0,612s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidente""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:31,2022-08-12 17:28:32,"0,646s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --""), 1)",Chrome 104.0.5112.81,,,2022-08-12 17:28:32,2022-08-12 17:28:33,"1,268s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --desFAMILIAR Tipo AccidenteLABORALPERSONAL""), 3)",Chrome 104.0.5112.81,,,2022-08-12 17:28:33,2022-08-12 17:28:34,"1,011s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:34,2022-08-12 17:28:34,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Urbana""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:34,2022-08-12 17:28:35,"0,371s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Fsica_form_detalleAccidentej_idt1171""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:35,2022-08-12 17:28:35,"0,394s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Sede Suba""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:35,2022-08-12 17:28:36,"0,787s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --RECREATIVO O CULTURALPROPIOS DEL TRABAJODEPORTIVOTRANSITOVIOLENCIAPROVOCADOIMPRUDENCIA""), 4)",Chrome 104.0.5112.81,,,2022-08-12 17:28:36,2022-08-12 17:28:37,"1,321s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE PRODUCCIONAREAS RECREATIVAS O DEPORTIVAS""), 9)",Chrome 104.0.5112.81,,,2022-08-12 17:28:37,2022-08-12 17:28:38,"1,112s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Geogrfica Accidente_form_detalleAccidentej_idt1189""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:38,2022-08-12 17:28:39,"0,412s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1544""), ""Bogotá"")",Chrome 104.0.5112.81,,,2022-08-12 17:28:39,2022-08-12 17:28:40,"0,913s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1545""), ""colombia"")",Chrome 104.0.5112.81,,,2022-08-12 17:28:40,2022-08-12 17:28:40,"0,796s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/td_COLO      COLOMBIA""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:40,2022-08-12 17:28:41,"0,728s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Persona Informa_form_detalleAccidentej_idt1196""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:41,2022-08-12 17:28:42,"0,859s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), ""guisell"")",Chrome 104.0.5112.81,,,2022-08-12 17:28:42,2022-08-12 17:28:43,"1,236s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-12 17:28:43,2022-08-12 17:28:44,"0,393s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:44,2022-08-12 17:28:44,"0,734s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Descripcin_form_detalleAccidentedescripcionAcci""), ""Prueba"")",Chrome 104.0.5112.81,,,2022-08-12 17:28:44,2022-08-12 17:28:45,"0,965s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:45,2022-08-12 17:28:46,"0,389s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Testigo""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:46,2022-08-12 17:28:46,"0,648s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo3""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:46,2022-08-12 17:28:47,"0,627s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nombre Testigo_form_popupTestigoAccidentej_idt157""))",Chrome 104.0.5112.81,,,2022-08-12 17:28:47,2022-08-12 17:28:48,"0,615s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), ""guisell"")",Chrome 104.0.5112.81,,,2022-08-12 17:28:48,2022-08-12 17:28:49,"0,948s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-12 17:28:49,2022-08-12 17:28:49,"0,380s",PASSED
