Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 113.0.0.0,,,2023-05-19 17:18:37,2023-05-19 17:18:37,"0,769s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:18:37,2023-05-19 17:18:38,"0,414s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 113.0.0.0,,,2023-05-19 17:18:38,2023-05-19 17:18:39,"0,686s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 113.0.0.0,,,2023-05-19 17:18:39,2023-05-19 17:18:39,"0,731s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 113.0.0.0,,,2023-05-19 17:18:39,2023-05-19 17:18:40,"0,846s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 113.0.0.0,,,2023-05-19 17:18:40,2023-05-19 17:18:41,"0,959s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 113.0.0.0,,,2023-05-19 17:18:41,2023-05-19 17:18:42,"1,091s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 113.0.0.0,,,2023-05-19 17:18:42,2023-05-19 17:18:43,"1,126s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 113.0.0.0,,,2023-05-19 17:18:43,2023-05-19 17:18:44,"0,879s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-19 17:18:44,2023-05-19 17:18:45,"0,444s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 113.0.0.0,,,2023-05-19 17:18:45,2023-05-19 17:19:17,"31,893s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:18:45,2023-05-19 17:18:55,"10,003s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 113.0.0.0,,,2023-05-19 17:18:55,2023-05-19 17:18:57,"1,556s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 113.0.0.0,,,2023-05-19 17:18:57,2023-05-19 17:18:57,"0,889s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 113.0.0.0,,,2023-05-19 17:18:57,2023-05-19 17:18:58,"0,416s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 113.0.0.0,,,2023-05-19 17:18:58,2023-05-19 17:18:59,"0,773s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 113.0.0.0,,,2023-05-19 17:18:59,2023-05-19 17:19:00,"1,305s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Unidad_invitacioneventoPopup_formlinkPopupUnidad""))",Chrome 113.0.0.0,,,2023-05-19 17:19:00,2023-05-19 17:19:01,"1,466s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), ""a"")",Chrome 113.0.0.0,,,2023-05-19 17:19:01,2023-05-19 17:19:03,"1,518s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 17:19:03,2023-05-19 17:19:03,"0,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A1""))",Chrome 113.0.0.0,,,2023-05-19 17:19:03,2023-05-19 17:19:05,"1,917s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Cargo_invitacioneventoPopup_formfiltroPopupCargo""))",Chrome 113.0.0.0,,,2023-05-19 17:19:05,2023-05-19 17:19:06,"1,156s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_ANALISTA DE SISTEMAS""))",Chrome 113.0.0.0,,,2023-05-19 17:19:06,2023-05-19 17:19:07,"0,954s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Empleado_invitacioneventoPopup_formlinkPopupCoordinador""))",Chrome 113.0.0.0,,,2023-05-19 17:19:07,2023-05-19 17:19:08,"0,919s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), ""Galeano Perez Maricela"")",Chrome 113.0.0.0,,,2023-05-19 17:19:08,2023-05-19 17:19:09,"1,171s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-19 17:19:09,2023-05-19 17:19:10,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A A A""))",Chrome 113.0.0.0,,,2023-05-19 17:19:10,2023-05-19 17:19:11,"0,912s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 113.0.0.0,,,2023-05-19 17:19:11,2023-05-19 17:19:12,"0,960s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccionePrueba""), 1)",Chrome 113.0.0.0,,,2023-05-19 17:19:12,2023-05-19 17:19:13,"1,398s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Asunto_invitacioneventoPopup_formasunto""), ""null"")",Chrome 113.0.0.0,,,2023-05-19 17:19:13,2023-05-19 17:19:14,"0,732s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin1""))",Chrome 113.0.0.0,,,2023-05-19 17:19:14,2023-05-19 17:19:14,"0,452s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-19 17:19:14,2023-05-19 17:19:16,"1,484s",PASSED
"if (Result == ""Se envio la invitación a los empleados"")",Chrome 113.0.0.0,,,2023-05-19 17:19:16,2023-05-19 17:19:17,"0,783s",PASSED
closeBrowser(),Chrome 113.0.0.0,,,2023-05-19 17:19:17,2023-05-19 17:19:17,"0,005s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.7-Cambiar_estado_de_un_asistente,Chrome 113.0.0.0,,,2023-05-19 17:19:17,2023-05-19 17:19:36,"19,046s",PASSED
"mensaje = """"",Chrome 113.0.0.0,,,2023-05-19 17:19:17,2023-05-19 17:19:17,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:19:17,2023-05-19 17:19:26,"9,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_Prueba""))",Chrome 113.0.0.0,,,2023-05-19 17:19:26,2023-05-19 17:19:28,"1,553s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/div_Asistentes""))",Chrome 113.0.0.0,,,2023-05-19 17:19:28,2023-05-19 17:19:29,"0,863s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/a_Registro""))",Chrome 113.0.0.0,,,2023-05-19 17:19:29,2023-05-19 17:19:29,"0,404s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:19:29,2023-05-19 17:19:34,"5,340s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-19 17:19:34,2023-05-19 17:19:35,"0,358s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 113.0.0.0,,,2023-05-19 17:19:35,2023-05-19 17:19:36,"0,759s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.8-Asociar_Recursos,Chrome 113.0.0.0,,,2023-05-19 17:19:36,2023-05-19 17:19:54,"18,888s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:19:36,2023-05-19 17:19:46,"10,148s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_Prueba""))",Chrome 113.0.0.0,,,2023-05-19 17:19:46,2023-05-19 17:19:48,"1,480s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/div_Recursos""))",Chrome 113.0.0.0,,,2023-05-19 17:19:48,2023-05-19 17:19:48,"0,875s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Logsticos""))",Chrome 113.0.0.0,,,2023-05-19 17:19:48,2023-05-19 17:19:49,"0,421s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_DVD""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:19:49,2023-05-19 17:19:51,"2,123s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneDVDTV""), 1)",Chrome 113.0.0.0,,,2023-05-19 17:19:51,2023-05-19 17:19:52,"1,138s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneINDISPENSABLEOPCIONAL""), 1)",Chrome 113.0.0.0,,,2023-05-19 17:19:52,2023-05-19 17:19:53,"1,157s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt608""))",Chrome 113.0.0.0,,,2023-05-19 17:19:53,2023-05-19 17:19:54,"0,389s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_INDISPENSABLE""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:19:54,2023-05-19 17:19:54,"0,817s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.9-Registrar_los_costos,Chrome 113.0.0.0,,,2023-05-19 17:19:55,2023-05-19 17:20:16,"21,782s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:19:55,2023-05-19 17:20:06,"11,507s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/td_Prueba""))",Chrome 113.0.0.0,,,2023-05-19 17:20:06,2023-05-19 17:20:08,"1,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/div_Costo""))",Chrome 113.0.0.0,,,2023-05-19 17:20:08,2023-05-19 17:20:09,"0,827s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Registro""))",Chrome 113.0.0.0,,,2023-05-19 17:20:09,2023-05-19 17:20:09,"0,442s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_REFRIGERIO_formCostoEventopanel_costostabla_costos0j_idt634""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:20:09,2023-05-19 17:20:11,"2,089s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/select_SeleccioneALOJAMIENTOMATERIALESREFRIGERIOSALONTRANSPORTE""), 3)",Chrome 113.0.0.0,,,2023-05-19 17:20:11,2023-05-19 17:20:13,"1,154s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosnumero""), ""100"")",Chrome 113.0.0.0,,,2023-05-19 17:20:13,2023-05-19 17:20:13,"0,817s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosfechaPago_input""), ""07/05/2021"")",Chrome 113.0.0.0,,,2023-05-19 17:20:13,2023-05-19 17:20:14,"0,870s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosvalor""), ""1000000"")",Chrome 113.0.0.0,,,2023-05-19 17:20:14,2023-05-19 17:20:15,"0,847s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Valor_formCostoEventopanel_costostabla_costosj_idt637""))",Chrome 113.0.0.0,,,2023-05-19 17:20:15,2023-05-19 17:20:15,"0,373s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-19 17:20:15,2023-05-19 17:20:16,"0,804s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 113.0.0.0,,,2023-05-19 17:20:16,2023-05-19 17:20:16,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.1-Programar_un_evento,Chrome 113.0.0.0,,,2023-05-19 17:20:16,2023-05-19 17:20:45,"29,093s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:20:17,2023-05-19 17:20:27,"10,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/td_Prueba""))",Chrome 113.0.0.0,,,2023-05-19 17:20:27,2023-05-19 17:20:29,"1,463s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/div_Programacin""))",Chrome 113.0.0.0,,,2023-05-19 17:20:29,2023-05-19 17:20:30,"0,807s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Programacin""))",Chrome 113.0.0.0,,,2023-05-19 17:20:30,2023-05-19 17:20:30,"0,401s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/td_24122021""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:20:30,2023-05-19 17:20:32,"1,833s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-19 17:20:32,2023-05-19 17:20:32,"0,452s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/input_Das_diaeventoPopup_formdia_input""), ""24/12/2021"")",Chrome 113.0.0.0,,,2023-05-19 17:20:32,2023-05-19 17:20:33,"1,265s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_010203040506070809101112_1""), 0)",Chrome 113.0.0.0,,,2023-05-19 17:20:33,2023-05-19 17:20:35,"1,079s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_00153045_1""), 2)",Chrome 113.0.0.0,,,2023-05-19 17:20:35,2023-05-19 17:20:36,"0,967s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_AMPM_1""), 1)",Chrome 113.0.0.0,,,2023-05-19 17:20:36,2023-05-19 17:20:36,"0,958s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_010203040506070809101112_2""), 2)",Chrome 113.0.0.0,,,2023-05-19 17:20:36,2023-05-19 17:20:37,"0,973s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_00153045_2""), 3)",Chrome 113.0.0.0,,,2023-05-19 17:20:37,2023-05-19 17:20:38,"0,974s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_AMPM_2""), 1)",Chrome 113.0.0.0,,,2023-05-19 17:20:38,2023-05-19 17:20:39,"1,057s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccionePrueba""), 1)",Chrome 113.0.0.0,,,2023-05-19 17:20:39,2023-05-19 17:20:41,"1,183s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccioneAula InteligenteSala de JuntasSalon ExternoSalon Principal""), 4)",Chrome 113.0.0.0,,,2023-05-19 17:20:41,2023-05-19 17:20:42,"1,154s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccionePRUEBA DE MODULO""), 1)",Chrome 113.0.0.0,,,2023-05-19 17:20:42,2023-05-19 17:20:43,"0,995s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_Seleccione23913781ALMANZA ROSAS SILVISGUISELLGUTIERREZ ALVAREZ FERNANDA LUCIA""), 1)",Chrome 113.0.0.0,,,2023-05-19 17:20:43,2023-05-19 17:20:44,"1,054s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-19 17:20:44,2023-05-19 17:20:44,"0,463s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-19 17:20:44,2023-05-19 17:20:45,"1,068s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 113.0.0.0,,,2023-05-19 17:20:45,2023-05-19 17:20:45,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.2-Programar_una_Evaluación_de_un_evento,Chrome 113.0.0.0,,,2023-05-19 17:20:45,2023-05-19 17:21:08,"22,384s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:20:46,2023-05-19 17:20:56,"10,075s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Prueba""))",Chrome 113.0.0.0,,,2023-05-19 17:20:56,2023-05-19 17:20:57,"1,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Evaluacin""))",Chrome 113.0.0.0,,,2023-05-19 17:20:57,2023-05-19 17:20:58,"0,939s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Evento""))",Chrome 113.0.0.0,,,2023-05-19 17:20:58,2023-05-19 17:20:59,"0,424s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Encuesta De Satisfaccion Capacitacion""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:20:59,2023-05-19 17:21:01,"2,148s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Programar""))",Chrome 113.0.0.0,,,2023-05-19 17:21:01,2023-05-19 17:21:01,"0,371s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneENCUESTA DE SATISFACCION CAPACITACION""), 1)",Chrome 113.0.0.0,,,2023-05-19 17:21:01,2023-05-19 17:21:03,"1,934s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 0)",Chrome 113.0.0.0,,,2023-05-19 17:21:03,2023-05-19 17:21:04,"0,936s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 113.0.0.0,,,2023-05-19 17:21:04,2023-05-19 17:21:05,"0,389s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), ""31/12/2021"")",Chrome 113.0.0.0,,,2023-05-19 17:21:05,2023-05-19 17:21:06,"1,098s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Aplicar""))",Chrome 113.0.0.0,,,2023-05-19 17:21:06,2023-05-19 17:21:06,"0,537s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-19 17:21:06,2023-05-19 17:21:07,"0,807s",PASSED
"if (Result == ""Se aplico correctamente"")",Chrome 113.0.0.0,,,2023-05-19 17:21:07,2023-05-19 17:21:08,"0,771s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.3-Crear_una_Necesidad_de_Capacitación,Chrome 113.0.0.0,,,2023-05-19 17:21:08,2023-05-19 17:21:34,"26,563s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-19 17:21:08,2023-05-19 17:21:15,"7,016s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Evento Capacitacin_form_templatej_idt24_input""), ""Listado necesidad de capacitacion"")",Chrome 113.0.0.0,,,2023-05-19 17:21:15,2023-05-19 17:21:16,"0,753s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/li_Listado necesidad de capacitacion (cap)""))",Chrome 113.0.0.0,,,2023-05-19 17:21:16,2023-05-19 17:21:17,"1,402s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/td_A A A""), 1))",Chrome 113.0.0.0,,,2023-05-19 17:21:17,2023-05-19 17:21:24,"6,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-19 17:21:24,2023-05-19 17:21:25,"1,525s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_prueba np""))",Chrome 113.0.0.0,,,2023-05-19 17:21:25,2023-05-19 17:21:26,"0,722s",PASSED
