Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/select_SeleccioneBlue RayCmarasCamaras de videoComedoresEstacin de cafeInternetIpadLucesMicrofonosPantallasPorttilSonidoTabletsTarimaTeleconferencia""), 6)",Firefox 105.0,,,2022-10-18 09:12:29,2022-10-18 09:12:30,"1,281s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/select_seleccioneINDISPENSABLEOPCIONAL""), 1)",Firefox 105.0,,,2022-10-18 09:12:30,2022-10-18 09:12:31,"1,228s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt949""))",Firefox 105.0,,,2022-10-18 09:12:31,2022-10-18 09:12:32,"0,619s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Recursos/td_Internet""), 1))",Firefox 105.0,,,2022-10-18 09:12:32,2022-10-18 09:12:33,"1,260s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.2-Crear_tipo_de_beneficio_CASO1_(Novedad_nómina),Firefox 105.0,,,2022-10-18 09:12:33,2022-10-18 09:13:06,"33,281s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 09:12:33,2022-10-18 09:12:43,"9,256s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Beneficios_form_templatej_idt24_input""), ""beneficio"")",Firefox 105.0,,,2022-10-18 09:12:43,2022-10-18 09:12:43,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/li_Beneficio (bie)""))",Firefox 105.0,,,2022-10-18 09:12:43,2022-10-18 09:12:45,"2,231s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/td_PRUEBAS K""), 1))",Firefox 105.0,,,2022-10-18 09:12:45,2022-10-18 09:12:52,"6,566s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""), 0)",Firefox 105.0,,,2022-10-18 09:12:52,2022-10-18 09:12:52,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""))",Firefox 105.0,,,2022-10-18 09:12:52,2022-10-18 09:12:53,"0,598s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Cdigo_formDetalleTipoBeneficioBienestarcodigoTipoBeneficio""), ""5"")",Firefox 105.0,,,2022-10-18 09:12:53,2022-10-18 09:12:54,"0,681s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Descripcin_formDetalleTipoBeneficioBienestardescripcionTipoBeneficio""), ""PRUEBAS KATALON"")",Firefox 105.0,,,2022-10-18 09:12:54,2022-10-18 09:12:54,"0,643s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Auxilio de SaludAUXILIO DE VIVIENDAAUXILIO EDUCATIVOPrueba""), 4)",Firefox 105.0,,,2022-10-18 09:12:54,2022-10-18 09:12:56,"1,229s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Solicitante Y Seccion HojaSolicitanteSeccion Hoja""), 1)",Firefox 105.0,,,2022-10-18 09:12:56,2022-10-18 09:12:57,"1,239s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --familia""), 1)",Firefox 105.0,,,2022-10-18 09:12:57,2022-10-18 09:12:58,"1,326s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --DescuentoNo RecaudoNovedad hacia NminaPrestamo""), 1)",Firefox 105.0,,,2022-10-18 09:12:58,2022-10-18 09:12:59,"1,255s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Control por TarifaManejo TarifaNo Relacionar""), 3)",Firefox 105.0,,,2022-10-18 09:12:59,2022-10-18 09:13:01,"1,297s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --SiNo""), 1)",Firefox 105.0,,,2022-10-18 09:13:01,2022-10-18 09:13:02,"1,204s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_--Seleccione--NoSi""), 2)",Firefox 105.0,,,2022-10-18 09:13:02,2022-10-18 09:13:03,"1,232s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_Convenio--Seleccione--NoSi""), 2)",Firefox 105.0,,,2022-10-18 09:13:03,2022-10-18 09:13:04,"1,239s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Guardar""))",Firefox 105.0,,,2022-10-18 09:13:04,2022-10-18 09:13:05,"0,615s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-18 09:13:05,2022-10-18 09:13:05,"0,469s",PASSED
"if (Result == ""Se Guardó el registro correctamente"")",Firefox 105.0,,,2022-10-18 09:13:05,2022-10-18 09:13:06,"0,761s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.3-Filtro_sección,Firefox 105.0,,,2022-10-18 09:13:06,2022-10-18 09:13:26,"19,863s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 09:13:07,2022-10-18 09:13:15,"8,743s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/input_Beneficios_form_templatej_idt24_input""), ""beneficio (bie)"")",Firefox 105.0,,,2022-10-18 09:13:15,2022-10-18 09:13:16,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/span_Beneficio (bie)""))",Firefox 105.0,,,2022-10-18 09:13:16,2022-10-18 09:13:18,"2,335s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_PRUEBAS KATALON""))",Firefox 105.0,,,2022-10-18 09:13:18,2022-10-18 09:13:19,"0,818s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Filtro Seccin""))",Firefox 105.0,,,2022-10-18 09:13:19,2022-10-18 09:13:20,"1,030s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_CONYUGUE_form_dirigidoTipoBeneficiariotabla_dirigido0j_idt689""), 1))",Firefox 105.0,,,2022-10-18 09:13:20,2022-10-18 09:13:22,"1,746s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_--Seleccione--DiscapacidadEdadGeneroParentesco""), 4)",Firefox 105.0,,,2022-10-18 09:13:22,2022-10-18 09:13:23,"1,329s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_-- Seleccione --CONYUGUEHERMANO (A)HIJO (A)NO DEFINIDOPADRE""), 1)",Firefox 105.0,,,2022-10-18 09:13:23,2022-10-18 09:13:24,"1,192s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Tipo Campo_form_dirigidoTipoBeneficiariotabla_dirigidoj_idt690""))",Firefox 105.0,,,2022-10-18 09:13:24,2022-10-18 09:13:25,"0,561s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_CONYUGUE""), 1))",Firefox 105.0,,,2022-10-18 09:13:25,2022-10-18 09:13:26,"1,108s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Firefox 105.0,,,2022-10-18 09:13:26,2022-10-18 09:14:03,"36,784s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 09:13:26,2022-10-18 09:13:35,"8,556s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Firefox 105.0,,,2022-10-18 09:13:35,2022-10-18 09:13:36,"0,688s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Firefox 105.0,,,2022-10-18 09:13:36,2022-10-18 09:13:37,"1,664s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 09:13:37,2022-10-18 09:13:38,"0,861s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Firefox 105.0,,,2022-10-18 09:13:38,2022-10-18 09:13:44,"5,470s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 09:13:44,2022-10-18 09:13:44,"0,602s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Firefox 105.0,,,2022-10-18 09:13:44,2022-10-18 09:13:45,"0,666s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Firefox 105.0,,,2022-10-18 09:13:45,2022-10-18 09:13:46,"0,755s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 09:13:46,2022-10-18 09:13:46,"0,711s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Firefox 105.0,,,2022-10-18 09:13:46,2022-10-18 09:13:47,"0,675s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Firefox 105.0,,,2022-10-18 09:13:47,2022-10-18 09:13:48,"0,668s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Firefox 105.0,,,2022-10-18 09:13:48,2022-10-18 09:13:48,"0,658s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Firefox 105.0,,,2022-10-18 09:13:48,2022-10-18 09:13:49,"0,774s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Firefox 105.0,,,2022-10-18 09:13:49,2022-10-18 09:13:50,"1,279s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Firefox 105.0,,,2022-10-18 09:13:50,2022-10-18 09:13:52,"1,335s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Firefox 105.0,,,2022-10-18 09:13:52,2022-10-18 09:13:53,"1,216s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Firefox 105.0,,,2022-10-18 09:13:53,2022-10-18 09:13:54,"0,667s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Firefox 105.0,,,2022-10-18 09:13:54,2022-10-18 09:13:54,"0,655s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Firefox 105.0,,,2022-10-18 09:13:54,2022-10-18 09:13:55,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Firefox 105.0,,,2022-10-18 09:13:55,2022-10-18 09:13:56,"0,770s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Firefox 105.0,,,2022-10-18 09:13:56,2022-10-18 09:13:57,"0,770s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Firefox 105.0,,,2022-10-18 09:13:57,2022-10-18 09:13:57,"0,700s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Firefox 105.0,,,2022-10-18 09:13:57,2022-10-18 09:13:58,"0,946s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Firefox 105.0,,,2022-10-18 09:13:58,2022-10-18 09:14:00,"1,294s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Firefox 105.0,,,2022-10-18 09:14:00,2022-10-18 09:14:00,"0,652s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Firefox 105.0,,,2022-10-18 09:14:00,2022-10-18 09:14:01,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Firefox 105.0,,,2022-10-18 09:14:01,2022-10-18 09:14:02,"0,809s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Firefox 105.0,,,2022-10-18 09:14:02,2022-10-18 09:14:03,"1,278s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:30,"27,083s",PASSED
today = new java.util.Date(),Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,000s",PASSED
"Dia = today.format(""dd"")",Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,001s",PASSED
"Mes = today.format(""MM"")",Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,000s",PASSED
"MesN = today.format(""MM"")",Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,000s",PASSED
"Año = today.format(""yyyy"")",Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,000s",PASSED
sumaD = Dia + 10,Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,001s",PASSED
sumaM = Mes + 1,Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,000s",PASSED
sumaA = Año + 1,Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,000s",PASSED
if (sumaD > 30),Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,000s",PASSED
else,Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,001s",PASSED
if (sumaM > 12),Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:03,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 09:14:03,2022-10-18 09:14:12,"9,051s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Firefox 105.0,,,2022-10-18 09:14:12,2022-10-18 09:14:13,"0,697s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Firefox 105.0,,,2022-10-18 09:14:13,2022-10-18 09:14:15,"1,887s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Firefox 105.0,,,2022-10-18 09:14:15,2022-10-18 09:14:16,"0,711s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Firefox 105.0,,,2022-10-18 09:14:16,2022-10-18 09:14:19,"2,907s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Firefox 105.0,,,2022-10-18 09:14:19,2022-10-18 09:14:19,"0,654s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Firefox 105.0,,,2022-10-18 09:14:19,2022-10-18 09:14:20,"0,657s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Firefox 105.0,,,2022-10-18 09:14:20,2022-10-18 09:14:21,"1,121s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Firefox 105.0,,,2022-10-18 09:14:21,2022-10-18 09:14:22,"0,684s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Firefox 105.0,,,2022-10-18 09:14:22,2022-10-18 09:14:22,"0,767s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Firefox 105.0,,,2022-10-18 09:14:22,2022-10-18 09:14:23,"0,786s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Firefox 105.0,,,2022-10-18 09:14:23,2022-10-18 09:14:24,"0,688s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Firefox 105.0,,,2022-10-18 09:14:24,2022-10-18 09:14:25,"0,656s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Firefox 105.0,,,2022-10-18 09:14:25,2022-10-18 09:14:25,"0,693s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-18 09:14:25,2022-10-18 09:14:26,"0,477s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Firefox 105.0,,,2022-10-18 09:14:26,2022-10-18 09:14:26,"0,364s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Firefox 105.0,,,2022-10-18 09:14:26,2022-10-18 09:14:27,"0,687s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-18 09:14:27,2022-10-18 09:14:27,"0,578s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Firefox 105.0,,,2022-10-18 09:14:27,2022-10-18 09:14:28,"0,680s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Firefox 105.0,,,2022-10-18 09:14:28,2022-10-18 09:14:29,"0,876s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Firefox 105.0,,,2022-10-18 09:14:29,2022-10-18 09:14:30,"0,690s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-18 09:14:30,2022-10-18 09:14:30,"0,358s",PASSED
"if (Result == ""Se ingreso el registro"")",Firefox 105.0,,,2022-10-18 09:14:30,2022-10-18 09:14:30,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Firefox 105.0,,,2022-10-18 09:14:30,2022-10-18 09:15:50,"1m - 20,068s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 09:14:30,2022-10-18 09:14:44,"13,791s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Firefox 105.0,,,2022-10-18 09:14:44,2022-10-18 09:15:17,"33,150s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Firefox 105.0,,,2022-10-18 09:15:17,2022-10-18 09:15:49,"31,883s",PASSED
closeBrowser(),Firefox 105.0,,,2022-10-18 09:15:49,2022-10-18 09:15:50,"0,802s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Firefox 105.0,,,2022-10-18 09:15:50,2022-10-18 09:15:50,"0,004s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Firefox 105.0,,,2022-10-18 09:15:50,2022-10-18 09:16:13,"23,036s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-18 09:15:50,2022-10-18 09:16:03,"12,158s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Firefox 105.0,,,2022-10-18 09:16:03,2022-10-18 09:16:12,"9,041s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-18 09:16:12,2022-10-18 09:16:12,"0,453s",PASSED
