Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-16 09:38:40,2022-05-16 09:38:41,"1,098s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 101.0.4951.64,,,2022-05-16 09:38:41,2022-05-16 09:38:41,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 101.0.4951.64,,,2022-05-16 09:38:41,2022-05-16 09:38:42,"0,704s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 101.0.4951.64,,,2022-05-16 09:38:42,2022-05-16 09:38:43,"0,733s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-16 09:38:43,2022-05-16 09:38:43,"0,407s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 101.0.4951.64,,,2022-05-16 09:38:43,2022-05-16 09:38:44,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 101.0.4951.64,,,2022-05-16 09:38:44,2022-05-16 09:38:44,"0,439s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""), 0)",Chrome 101.0.4951.64,,,2022-05-16 09:38:44,2022-05-16 09:38:45,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""))",Chrome 101.0.4951.64,,,2022-05-16 09:38:45,2022-05-16 09:38:45,"0,406s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 101.0.4951.64,,,2022-05-16 09:38:45,2022-05-16 09:38:46,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 101.0.4951.64,,,2022-05-16 09:38:46,2022-05-16 09:38:47,"0,772s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-16 09:38:47,2022-05-16 09:38:47,"0,606s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), ""1"", STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-16 09:38:47,2022-05-16 09:38:48,"1,068s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 101.0.4951.64,,,2022-05-16 09:38:48,2022-05-16 09:38:49,"0,656s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 101.0.4951.64,,,2022-05-16 09:38:49,2022-05-16 09:38:50,"1,293s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-16 09:38:50,2022-05-16 09:38:50,"0,029s",PASSED
"if (verifyElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc"")))",Chrome 101.0.4951.64,,,2022-05-16 09:38:50,2022-05-16 09:38:51,"1,152s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 101.0.4951.64,,,2022-05-16 09:38:51,2022-05-16 09:39:22,"30,186s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-16 09:38:52,2022-05-16 09:39:08,"15,908s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 101.0.4951.64,,,2022-05-16 09:39:08,2022-05-16 09:39:11,"3,312s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:11,2022-05-16 09:39:11,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-16 09:39:11,2022-05-16 09:39:12,"0,600s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:12,2022-05-16 09:39:12,"0,398s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.64,,,2022-05-16 09:39:12,2022-05-16 09:39:14,"1,018s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:14,2022-05-16 09:39:14,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:14,2022-05-16 09:39:15,"1,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 101.0.4951.64,,,2022-05-16 09:39:15,2022-05-16 09:39:16,"0,715s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-16 09:39:16,2022-05-16 09:39:16,"0,359s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 101.0.4951.64,,,2022-05-16 09:39:16,2022-05-16 09:39:17,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:17,2022-05-16 09:39:17,"0,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 101.0.4951.64,,,2022-05-16 09:39:17,2022-05-16 09:39:18,"1,150s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:18,2022-05-16 09:39:19,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:19,2022-05-16 09:39:20,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:20,2022-05-16 09:39:20,"0,503s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:20,2022-05-16 09:39:21,"0,938s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 101.0.4951.64,,,2022-05-16 09:39:21,2022-05-16 09:39:22,"0,710s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 101.0.4951.64,,,2022-05-16 09:39:22,2022-05-16 09:39:54,"32,028s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-16 09:39:22,2022-05-16 09:39:38,"16,119s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 101.0.4951.64,,,2022-05-16 09:39:38,2022-05-16 09:39:42,"3,832s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:42,2022-05-16 09:39:42,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:42,2022-05-16 09:39:43,"0,668s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 101.0.4951.64,,,2022-05-16 09:39:43,2022-05-16 09:39:44,"1,018s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:44,2022-05-16 09:39:45,"0,564s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:45,2022-05-16 09:39:45,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:45,2022-05-16 09:39:46,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:46,2022-05-16 09:39:47,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:47,2022-05-16 09:39:50,"3,686s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 101.0.4951.64,,,2022-05-16 09:39:50,2022-05-16 09:39:51,"0,897s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:51,2022-05-16 09:39:52,"0,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:52,2022-05-16 09:39:52,"0,704s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.64,,,2022-05-16 09:39:52,2022-05-16 09:39:53,"0,608s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 101.0.4951.64,,,2022-05-16 09:39:53,2022-05-16 09:39:54,"0,680s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 101.0.4951.64,,,2022-05-16 09:39:54,2022-05-16 09:40:23,"28,954s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-16 09:39:54,2022-05-16 09:40:10,"16,012s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-16 09:40:10,2022-05-16 09:40:14,"3,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 101.0.4951.64,,,2022-05-16 09:40:14,2022-05-16 09:40:14,"0,418s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-16 09:40:14,2022-05-16 09:40:18,"3,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 101.0.4951.64,,,2022-05-16 09:40:18,2022-05-16 09:40:18,"0,470s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-16 09:40:18,2022-05-16 09:40:19,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 101.0.4951.64,,,2022-05-16 09:40:19,2022-05-16 09:40:19,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 101.0.4951.64,,,2022-05-16 09:40:19,2022-05-16 09:40:20,"0,795s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-16 09:40:20,2022-05-16 09:40:22,"1,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 101.0.4951.64,,,2022-05-16 09:40:22,2022-05-16 09:40:22,"0,459s",PASSED
closeBrowser(),Chrome 101.0.4951.64,,,2022-05-16 09:40:22,2022-05-16 09:40:23,"0,689s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 101.0.4951.64,,,2022-05-16 09:40:23,2022-05-16 09:40:46,"23,505s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-16 09:40:23,2022-05-16 09:40:38,"15,291s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 101.0.4951.64,,,2022-05-16 09:40:38,2022-05-16 09:40:42,"3,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 101.0.4951.64,,,2022-05-16 09:40:42,2022-05-16 09:40:42,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 101.0.4951.64,,,2022-05-16 09:40:42,2022-05-16 09:40:43,"0,890s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 101.0.4951.64,,,2022-05-16 09:40:43,2022-05-16 09:40:44,"0,734s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 101.0.4951.64,,,2022-05-16 09:40:44,2022-05-16 09:40:46,"1,546s",PASSED
closeBrowser(),Chrome 101.0.4951.64,,,2022-05-16 09:40:46,2022-05-16 09:40:46,"0,671s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 101.0.4951.64,,,2022-05-16 09:40:46,2022-05-16 09:41:37,"51,154s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-16 09:40:47,2022-05-16 09:41:02,"15,041s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 101.0.4951.64,,,2022-05-16 09:41:02,2022-05-16 09:41:05,"3,807s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 101.0.4951.64,,,2022-05-16 09:41:05,2022-05-16 09:41:06,"0,746s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 101.0.4951.64,,,2022-05-16 09:41:06,2022-05-16 09:41:07,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-16 09:41:07,2022-05-16 09:41:07,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:07,2022-05-16 09:41:08,"0,519s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-16 09:41:08,2022-05-16 09:41:08,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:08,2022-05-16 09:41:09,"0,400s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 101.0.4951.64,,,2022-05-16 09:41:09,2022-05-16 09:41:09,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:09,2022-05-16 09:41:10,"0,410s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 101.0.4951.64,,,2022-05-16 09:41:10,2022-05-16 09:41:11,"1,239s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:11,2022-05-16 09:41:12,"0,510s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 101.0.4951.64,,,2022-05-16 09:41:12,2022-05-16 09:41:13,"1,089s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 101.0.4951.64,,,2022-05-16 09:41:13,2022-05-16 09:41:14,"1,293s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 101.0.4951.64,,,2022-05-16 09:41:14,2022-05-16 09:41:15,"0,969s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:15,2022-05-16 09:41:16,"0,574s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 101.0.4951.64,,,2022-05-16 09:41:16,2022-05-16 09:41:18,"2,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:18,2022-05-16 09:41:18,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:18,2022-05-16 09:41:20,"1,232s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:20,2022-05-16 09:41:20,"0,689s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:20,2022-05-16 09:41:21,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:21,2022-05-16 09:41:21,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_popupVariablaPeriodo_formj_idt777""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:21,2022-05-16 09:41:22,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_APLICA PAGO PRIMA VACACIONES""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:22,2022-05-16 09:41:23,"0,780s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_popupVariablaPeriodo_formvalorMostrar""), ""200000"")",Chrome 101.0.4951.64,,,2022-05-16 09:41:23,2022-05-16 09:41:24,"0,983s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar1""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:24,2022-05-16 09:41:24,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Novedad Fecha""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:24,2022-05-16 09:41:25,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo1""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:25,2022-05-16 09:41:25,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_variableFechaPeriodo_formj_idt200""))",Chrome 101.0.4951.64,,,2022-05-16 09:41:25,2022-05-16 09:41:26,"0,724s",PASSED
