Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 110.0.0.0,,,2023-03-09 12:57:52,2023-03-09 12:57:53,"0,906s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 110.0.0.0,,,2023-03-09 12:57:53,2023-03-09 12:57:54,"1,100s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-09 12:57:54,2023-03-09 12:57:55,"0,712s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 110.0.0.0,,,2023-03-09 12:57:55,2023-03-09 12:57:55,"0,759s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 110.0.0.0,,,2023-03-09 12:57:55,2023-03-09 12:57:56,"0,795s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 110.0.0.0,,,2023-03-09 12:57:56,2023-03-09 12:57:57,"0,720s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 110.0.0.0,,,2023-03-09 12:57:57,2023-03-09 12:57:58,"0,849s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-09 12:57:58,2023-03-09 12:57:59,"0,853s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-03-09 12:57:59,2023-03-09 12:57:59,"0,540s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 110.0.0.0,,,2023-03-09 12:57:59,2023-03-09 12:58:00,"0,350s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-09 12:58:00,2023-03-09 12:58:00,"0,837s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-03-09 12:58:00,2023-03-09 12:58:01,"0,508s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 110.0.0.0,,,2023-03-09 12:58:01,2023-03-09 12:58:02,"0,846s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 110.0.0.0,,,2023-03-09 12:58:02,2023-03-09 12:58:03,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-09 12:58:03,2023-03-09 12:58:03,"0,380s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-09 12:58:03,2023-03-09 12:58:04,"0,714s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 110.0.0.0,,,2023-03-09 12:58:04,2023-03-09 12:58:04,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 110.0.0.0,,,2023-03-09 12:58:04,2023-03-09 12:59:27,"1m - 23,450s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 12:58:04,2023-03-09 12:58:18,"13,939s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 110.0.0.0,,,2023-03-09 12:58:18,2023-03-09 12:58:53,"34,814s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 110.0.0.0,,,2023-03-09 12:58:53,2023-03-09 12:59:25,"32,143s",PASSED
"if (waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 1))",Chrome 110.0.0.0,,,2023-03-09 12:59:25,2023-03-09 12:59:27,"2,087s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 110.0.0.0,,,2023-03-09 12:59:27,2023-03-09 12:59:27,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 110.0.0.0,,,2023-03-09 12:59:27,2023-03-09 12:59:54,"26,729s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 12:59:28,2023-03-09 12:59:41,"13,188s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 2))",Chrome 110.0.0.0,,,2023-03-09 12:59:41,2023-03-09 12:59:52,"11,704s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-09 12:59:52,2023-03-09 12:59:53,"0,690s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 110.0.0.0,,,2023-03-09 12:59:53,2023-03-09 12:59:54,"0,726s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 110.0.0.0,,,2023-03-09 12:59:54,2023-03-09 13:00:26,"32,366s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 110.0.0.0,,,2023-03-09 12:59:54,2023-03-09 12:59:54,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 12:59:54,2023-03-09 13:00:07,"12,847s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 110.0.0.0,,,2023-03-09 13:00:07,2023-03-09 13:00:11,"3,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 110.0.0.0,,,2023-03-09 13:00:11,2023-03-09 13:00:12,"0,887s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 110.0.0.0,,,2023-03-09 13:00:12,2023-03-09 13:00:12,"0,475s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 110.0.0.0,,,2023-03-09 13:00:12,2023-03-09 13:00:14,"2,138s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-09 13:00:14,2023-03-09 13:00:15,"0,374s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 110.0.0.0,,,2023-03-09 13:00:15,2023-03-09 13:00:16,"1,487s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 110.0.0.0,,,2023-03-09 13:00:16,2023-03-09 13:00:17,"1,054s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:00:17,2023-03-09 13:00:18,"0,431s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 110.0.0.0,,,2023-03-09 13:00:18,2023-03-09 13:00:18,"0,808s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 110.0.0.0,,,2023-03-09 13:00:18,2023-03-09 13:00:19,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:00:19,2023-03-09 13:00:20,"0,391s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 110.0.0.0,,,2023-03-09 13:00:20,2023-03-09 13:00:20,"0,923s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 110.0.0.0,,,2023-03-09 13:00:20,2023-03-09 13:00:21,"0,749s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 110.0.0.0,,,2023-03-09 13:00:21,2023-03-09 13:00:22,"0,734s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 110.0.0.0,,,2023-03-09 13:00:22,2023-03-09 13:00:23,"1,081s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 110.0.0.0,,,2023-03-09 13:00:23,2023-03-09 13:00:24,"0,971s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 110.0.0.0,,,2023-03-09 13:00:24,2023-03-09 13:00:25,"1,101s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 110.0.0.0,,,2023-03-09 13:00:25,2023-03-09 13:00:26,"0,732s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-09 13:00:26,2023-03-09 13:00:26,"0,464s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 110.0.0.0,,,2023-03-09 13:00:26,2023-03-09 13:01:04,"37,942s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:00:27,2023-03-09 13:00:40,"13,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 110.0.0.0,,,2023-03-09 13:00:40,2023-03-09 13:00:44,"3,887s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 110.0.0.0,,,2023-03-09 13:00:44,2023-03-09 13:00:45,"1,138s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 110.0.0.0,,,2023-03-09 13:00:45,2023-03-09 13:00:46,"0,469s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 110.0.0.0,,,2023-03-09 13:00:46,2023-03-09 13:00:47,"1,064s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 110.0.0.0,,,2023-03-09 13:00:47,2023-03-09 13:00:48,"1,438s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Unidad_invitacioneventoPopup_formlinkPopupUnidad""))",Chrome 110.0.0.0,,,2023-03-09 13:00:48,2023-03-09 13:00:50,"1,186s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), ""a"")",Chrome 110.0.0.0,,,2023-03-09 13:00:50,2023-03-09 13:00:51,"1,339s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 13:00:51,2023-03-09 13:00:51,"0,398s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A1""))",Chrome 110.0.0.0,,,2023-03-09 13:00:51,2023-03-09 13:00:52,"1,050s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Cargo_invitacioneventoPopup_formfiltroPopupCargo""))",Chrome 110.0.0.0,,,2023-03-09 13:00:52,2023-03-09 13:00:54,"1,516s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_ANALISTA DE SISTEMAS""))",Chrome 110.0.0.0,,,2023-03-09 13:00:54,2023-03-09 13:00:55,"0,901s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Empleado_invitacioneventoPopup_formlinkPopupCoordinador""))",Chrome 110.0.0.0,,,2023-03-09 13:00:55,2023-03-09 13:00:56,"1,197s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), ""Galeano Perez Maricela"")",Chrome 110.0.0.0,,,2023-03-09 13:00:56,2023-03-09 13:00:57,"1,163s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-09 13:00:57,2023-03-09 13:00:57,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A A A""))",Chrome 110.0.0.0,,,2023-03-09 13:00:57,2023-03-09 13:00:58,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 110.0.0.0,,,2023-03-09 13:00:58,2023-03-09 13:00:59,"1,060s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccionePrueba""), 1)",Chrome 110.0.0.0,,,2023-03-09 13:00:59,2023-03-09 13:01:01,"1,416s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Asunto_invitacioneventoPopup_formasunto""), ""null"")",Chrome 110.0.0.0,,,2023-03-09 13:01:01,2023-03-09 13:01:01,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin1""))",Chrome 110.0.0.0,,,2023-03-09 13:01:01,2023-03-09 13:01:02,"0,453s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-09 13:01:02,2023-03-09 13:01:03,"1,588s",PASSED
"if (Result == ""Se envio la invitación a los empleados"")",Chrome 110.0.0.0,,,2023-03-09 13:01:03,2023-03-09 13:01:04,"0,761s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-09 13:01:04,2023-03-09 13:01:04,"0,014s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.7-Cambiar_estado_de_un_asistente,Chrome 110.0.0.0,,,2023-03-09 13:01:04,2023-03-09 13:01:29,"25,007s",PASSED
"mensaje = """"",Chrome 110.0.0.0,,,2023-03-09 13:01:05,2023-03-09 13:01:05,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:01:05,2023-03-09 13:01:17,"12,790s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_Prueba""))",Chrome 110.0.0.0,,,2023-03-09 13:01:17,2023-03-09 13:01:20,"2,884s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/div_Asistentes""))",Chrome 110.0.0.0,,,2023-03-09 13:01:20,2023-03-09 13:01:22,"1,729s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/a_Registro""))",Chrome 110.0.0.0,,,2023-03-09 13:01:22,2023-03-09 13:01:23,"0,453s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 110.0.0.0,,,2023-03-09 13:01:23,2023-03-09 13:01:28,"5,615s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-09 13:01:28,2023-03-09 13:01:29,"0,418s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 110.0.0.0,,,2023-03-09 13:01:29,2023-03-09 13:01:29,"0,735s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.8-Asociar_Recursos,Chrome 110.0.0.0,,,2023-03-09 13:01:29,2023-03-09 13:01:53,"23,808s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:01:30,2023-03-09 13:01:42,"12,784s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_Prueba""))",Chrome 110.0.0.0,,,2023-03-09 13:01:42,2023-03-09 13:01:46,"3,721s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/div_Recursos""))",Chrome 110.0.0.0,,,2023-03-09 13:01:46,2023-03-09 13:01:47,"1,075s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Logsticos""))",Chrome 110.0.0.0,,,2023-03-09 13:01:47,2023-03-09 13:01:48,"0,450s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_DVD""), 1))",Chrome 110.0.0.0,,,2023-03-09 13:01:48,2023-03-09 13:01:50,"2,206s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneDVDTV""), 1)",Chrome 110.0.0.0,,,2023-03-09 13:01:50,2023-03-09 13:01:51,"1,057s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneINDISPENSABLEOPCIONAL""), 1)",Chrome 110.0.0.0,,,2023-03-09 13:01:51,2023-03-09 13:01:52,"1,042s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt608""))",Chrome 110.0.0.0,,,2023-03-09 13:01:52,2023-03-09 13:01:52,"0,392s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_INDISPENSABLE""), 1))",Chrome 110.0.0.0,,,2023-03-09 13:01:52,2023-03-09 13:01:53,"0,743s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.9-Registrar_los_costos,Chrome 110.0.0.0,,,2023-03-09 13:01:53,2023-03-09 13:02:20,"26,488s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:01:53,2023-03-09 13:02:07,"13,978s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/td_Prueba""))",Chrome 110.0.0.0,,,2023-03-09 13:02:07,2023-03-09 13:02:11,"3,429s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/div_Costo""))",Chrome 110.0.0.0,,,2023-03-09 13:02:11,2023-03-09 13:02:12,"0,970s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Registro""))",Chrome 110.0.0.0,,,2023-03-09 13:02:12,2023-03-09 13:02:12,"0,467s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_REFRIGERIO_formCostoEventopanel_costostabla_costos0j_idt634""), 1))",Chrome 110.0.0.0,,,2023-03-09 13:02:12,2023-03-09 13:02:15,"2,285s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/select_SeleccioneALOJAMIENTOMATERIALESREFRIGERIOSALONTRANSPORTE""), 3)",Chrome 110.0.0.0,,,2023-03-09 13:02:15,2023-03-09 13:02:16,"1,118s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosnumero""), ""100"")",Chrome 110.0.0.0,,,2023-03-09 13:02:16,2023-03-09 13:02:16,"0,742s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosfechaPago_input""), ""07/05/2021"")",Chrome 110.0.0.0,,,2023-03-09 13:02:16,2023-03-09 13:02:17,"0,813s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosvalor""), ""1000000"")",Chrome 110.0.0.0,,,2023-03-09 13:02:17,2023-03-09 13:02:18,"0,981s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Valor_formCostoEventopanel_costostabla_costosj_idt637""))",Chrome 110.0.0.0,,,2023-03-09 13:02:18,2023-03-09 13:02:19,"0,436s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-09 13:02:19,2023-03-09 13:02:20,"0,928s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 110.0.0.0,,,2023-03-09 13:02:20,2023-03-09 13:02:20,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.1-Programar_un_evento,Chrome 110.0.0.0,,,2023-03-09 13:02:20,2023-03-09 13:02:54,"34,080s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-09 13:02:20,2023-03-09 13:02:33,"13,464s",PASSED
