Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 111.0.0.0,,,2023-03-28 12:40:58,2023-03-28 12:40:59,"1,283s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 111.0.0.0,,,2023-03-28 12:40:59,2023-03-28 12:41:01,"1,775s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 111.0.0.0,,,2023-03-28 12:41:01,2023-03-28 12:41:01,"0,444s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 111.0.0.0,,,2023-03-28 12:41:01,2023-03-28 12:41:02,"1,076s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 111.0.0.0,,,2023-03-28 12:41:02,2023-03-28 12:41:03,"0,750s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 111.0.0.0,,,2023-03-28 12:41:03,2023-03-28 12:41:04,"1,023s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 12:41:04,2023-03-28 12:41:04,"0,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 111.0.0.0,,,2023-03-28 12:41:04,2023-03-28 12:41:05,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-28 12:41:05,2023-03-28 12:41:06,"0,768s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 111.0.0.0,,,2023-03-28 12:41:06,2023-03-28 12:41:07,"1,093s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 111.0.0.0,,,2023-03-28 12:41:07,2023-03-28 12:41:08,"0,939s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-28 12:41:08,2023-03-28 12:41:08,"0,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 111.0.0.0,,,2023-03-28 12:41:08,2023-03-28 12:41:09,"0,751s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 111.0.0.0,,,2023-03-28 12:41:09,2023-03-28 12:41:10,"1,371s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 111.0.0.0,,,2023-03-28 12:41:10,2023-03-28 12:41:11,"0,893s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 111.0.0.0,,,2023-03-28 12:41:11,2023-03-28 12:41:12,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-03-28 12:41:12,2023-03-28 12:41:13,"1,023s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 111.0.0.0,,,2023-03-28 12:41:13,2023-03-28 12:41:13,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 111.0.0.0,,,2023-03-28 12:41:13,2023-03-28 12:41:14,"0,623s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 111.0.0.0,,,2023-03-28 12:41:14,2023-03-28 12:41:15,"0,876s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-28 12:41:15,2023-03-28 12:41:16,"0,765s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 111.0.0.0,,,2023-03-28 12:41:16,2023-03-28 12:41:16,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-03-28 12:41:16,2023-03-28 12:41:17,"0,801s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_80097770""), 1))",Chrome 111.0.0.0,,,2023-03-28 12:41:17,2023-03-28 12:41:18,"1,271s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 111.0.0.0,,,2023-03-28 12:41:18,2023-03-28 12:42:31,"1m - 12,979s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:41:19,2023-03-28 12:41:26,"7,090s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 111.0.0.0,,,2023-03-28 12:41:26,2023-03-28 12:41:27,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:41:27,2023-03-28 12:41:28,"1,468s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:41:28,2023-03-28 12:41:29,"1,144s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 111.0.0.0,,,2023-03-28 12:41:29,2023-03-28 12:41:29,"0,056s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-28 12:41:29,2023-03-28 12:41:29,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 111.0.0.0,,,2023-03-28 12:41:29,2023-03-28 12:41:29,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-28 12:41:29,2023-03-28 12:41:30,"0,882s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 111.0.0.0,,,2023-03-28 12:41:30,2023-03-28 12:41:30,"0,059s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-28 12:41:30,2023-03-28 12:41:30,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-28 12:41:30,2023-03-28 12:41:30,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-28 12:41:30,2023-03-28 12:41:30,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-28 12:41:30,2023-03-28 12:41:30,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 111.0.0.0,,,2023-03-28 12:41:30,2023-03-28 12:41:31,"0,686s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 111.0.0.0,,,2023-03-28 12:41:31,2023-03-28 12:41:32,"1,084s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 111.0.0.0,,,2023-03-28 12:41:32,2023-03-28 12:41:33,"0,758s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,056s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,000s",PASSED
"mesMenor = """"",Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,000s",PASSED
sumaD = Dia + 2,Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,000s",PASSED
sumaM = Mes + 1,Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,001s",PASSED
sumaA = Año + 1,Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,000s",PASSED
if (sumaD > 30),Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,000s",PASSED
else,Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,000s",PASSED
if (sumaM > 12),Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,000s",PASSED
else,Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,000s",PASSED
if (Mes > 12),Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,000s",PASSED
if (Mes < 10),Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:33,"0,658s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:41:33,2023-03-28 12:41:34,"0,498s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 111.0.0.0,,,2023-03-28 12:41:34,2023-03-28 12:41:35,"0,932s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 12:41:35,2023-03-28 12:41:35,"0,349s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:41:35,2023-03-28 12:41:36,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:41:36,2023-03-28 12:41:36,"0,567s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 111.0.0.0,,,2023-03-28 12:41:36,2023-03-28 12:41:37,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 111.0.0.0,,,2023-03-28 12:41:37,2023-03-28 12:41:37,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-28 12:41:37,2023-03-28 12:41:38,"0,597s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 111.0.0.0,,,2023-03-28 12:41:38,2023-03-28 12:41:39,"0,951s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 111.0.0.0,,,2023-03-28 12:41:39,2023-03-28 12:41:40,"0,714s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 111.0.0.0,,,2023-03-28 12:41:40,2023-03-28 12:41:40,"0,674s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 111.0.0.0,,,2023-03-28 12:41:40,2023-03-28 12:41:41,"0,955s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 111.0.0.0,,,2023-03-28 12:41:41,2023-03-28 12:41:42,"0,678s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 111.0.0.0,,,2023-03-28 12:41:42,2023-03-28 12:41:43,"0,666s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 111.0.0.0,,,2023-03-28 12:41:43,2023-03-28 12:41:43,"0,053s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-28 12:41:43,2023-03-28 12:41:43,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-28 12:41:43,2023-03-28 12:41:43,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-28 12:41:43,2023-03-28 12:41:43,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-28 12:41:43,2023-03-28 12:41:43,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 111.0.0.0,,,2023-03-28 12:41:43,2023-03-28 12:41:43,"0,677s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 111.0.0.0,,,2023-03-28 12:41:43,2023-03-28 12:41:44,"0,804s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 111.0.0.0,,,2023-03-28 12:41:44,2023-03-28 12:41:45,"0,691s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 111.0.0.0,,,2023-03-28 12:41:45,2023-03-28 12:41:46,"0,695s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 111.0.0.0,,,2023-03-28 12:41:46,2023-03-28 12:41:47,"0,945s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 111.0.0.0,,,2023-03-28 12:41:47,2023-03-28 12:41:48,"0,937s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,689s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,052s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,000s",PASSED
"mesMenor = """"",Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,000s",PASSED
sumaD = Dia + 2,Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,000s",PASSED
sumaM = Mes + 1,Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,000s",PASSED
sumaA = Año + 1,Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,000s",PASSED
if (sumaD > 30),Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,000s",PASSED
else,Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,001s",PASSED
if (sumaM > 12),Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,000s",PASSED
else,Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,000s",PASSED
if (Mes > 12),Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:48,"0,000s",PASSED
if (Mes < 10),Chrome 111.0.0.0,,,2023-03-28 12:41:48,2023-03-28 12:41:49,"0,674s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:41:49,2023-03-28 12:41:49,"0,488s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 111.0.0.0,,,2023-03-28 12:41:49,2023-03-28 12:41:51,"1,152s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-28 12:41:51,2023-03-28 12:41:51,"0,350s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 111.0.0.0,,,2023-03-28 12:41:51,2023-03-28 12:41:52,"0,810s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-28 12:41:52,2023-03-28 12:41:52,"0,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 111.0.0.0,,,2023-03-28 12:41:52,2023-03-28 12:41:54,"1,197s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 111.0.0.0,,,2023-03-28 12:41:54,2023-03-28 12:41:54,"0,604s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Aprobar""))",Chrome 111.0.0.0,,,2023-03-28 12:41:54,2023-03-28 12:41:55,"0,628s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-28 12:41:55,2023-03-28 12:41:55,"0,624s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 111.0.0.0,,,2023-03-28 12:41:55,2023-03-28 12:41:56,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 111.0.0.0,,,2023-03-28 12:41:56,2023-03-28 12:41:57,"0,501s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 111.0.0.0,,,2023-03-28 12:41:57,2023-03-28 12:41:57,"0,945s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 111.0.0.0,,,2023-03-28 12:41:57,2023-03-28 12:41:58,"0,968s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:41:58,2023-03-28 12:42:00,"1,689s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-28 12:42:00,2023-03-28 12:42:01,"1,122s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 111.0.0.0,,,2023-03-28 12:42:01,2023-03-28 12:42:01,"0,063s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-28 12:42:01,2023-03-28 12:42:01,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 111.0.0.0,,,2023-03-28 12:42:01,2023-03-28 12:42:01,"0,001s",PASSED
"numero = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-28 12:42:01,2023-03-28 12:42:02,"0,869s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 111.0.0.0,,,2023-03-28 12:42:02,2023-03-28 12:42:02,"0,053s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-28 12:42:02,2023-03-28 12:42:02,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-28 12:42:02,2023-03-28 12:42:02,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-28 12:42:02,2023-03-28 12:42:02,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-28 12:42:02,2023-03-28 12:42:02,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 111.0.0.0,,,2023-03-28 12:42:02,2023-03-28 12:42:03,"0,648s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 111.0.0.0,,,2023-03-28 12:42:03,2023-03-28 12:42:04,"1,093s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 111.0.0.0,,,2023-03-28 12:42:04,2023-03-28 12:42:05,"0,722s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 111.0.0.0,,,2023-03-28 12:42:05,2023-03-28 12:42:05,"0,058s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-28 12:42:05,2023-03-28 12:42:05,"0,000s",PASSED
