Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_010203040506070809101112_2""), 2)",Chrome 115.0.0.0,,,2023-08-01 15:36:10,2023-08-01 15:36:11,"0,979s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_00153045_2""), 3)",Chrome 115.0.0.0,,,2023-08-01 15:36:11,2023-08-01 15:36:12,"0,991s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_AMPM_2""), 1)",Chrome 115.0.0.0,,,2023-08-01 15:36:12,2023-08-01 15:36:13,"0,958s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccionePrueba""), 1)",Chrome 115.0.0.0,,,2023-08-01 15:36:13,2023-08-01 15:36:14,"0,957s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccioneAula InteligenteSala de JuntasSalon ExternoSalon Principal""), 4)",Chrome 115.0.0.0,,,2023-08-01 15:36:14,2023-08-01 15:36:15,"1,001s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_SeleccionePRUEBA DE MODULO""), 1)",Chrome 115.0.0.0,,,2023-08-01 15:36:15,2023-08-01 15:36:16,"0,970s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/select_Seleccione23913781ALMANZA ROSAS SILVISGUISELLGUTIERREZ ALVAREZ FERNANDA LUCIA""), 1)",Chrome 115.0.0.0,,,2023-08-01 15:36:16,2023-08-01 15:36:17,"0,964s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-01 15:36:17,2023-08-01 15:36:17,"0,417s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 15:36:17,2023-08-01 15:36:18,"0,994s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 115.0.0.0,,,2023-08-01 15:36:18,2023-08-01 15:36:18,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.2-Programar_una_Evaluación_de_un_evento,Chrome 115.0.0.0,,,2023-08-01 15:36:18,2023-08-01 15:36:39,"20,334s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:36:19,2023-08-01 15:36:27,"8,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Prueba""))",Chrome 115.0.0.0,,,2023-08-01 15:36:27,2023-08-01 15:36:28,"1,436s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Evaluacin""))",Chrome 115.0.0.0,,,2023-08-01 15:36:28,2023-08-01 15:36:29,"0,787s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Evento""))",Chrome 115.0.0.0,,,2023-08-01 15:36:29,2023-08-01 15:36:30,"0,438s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/td_Encuesta De Satisfaccion Capacitacion""), 1))",Chrome 115.0.0.0,,,2023-08-01 15:36:30,2023-08-01 15:36:32,"2,245s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Programar""))",Chrome 115.0.0.0,,,2023-08-01 15:36:32,2023-08-01 15:36:32,"0,391s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneENCUESTA DE SATISFACCION CAPACITACION""), 1)",Chrome 115.0.0.0,,,2023-08-01 15:36:32,2023-08-01 15:36:34,"1,955s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 0)",Chrome 115.0.0.0,,,2023-08-01 15:36:34,2023-08-01 15:36:35,"0,908s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 115.0.0.0,,,2023-08-01 15:36:35,2023-08-01 15:36:36,"0,392s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/input_Fecha Limite_popupProgramarEvento_formfechaIn_input""), ""31/12/2021"")",Chrome 115.0.0.0,,,2023-08-01 15:36:36,2023-08-01 15:36:37,"0,990s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_una_Evaluación_de_un_evento/a_Aplicar""))",Chrome 115.0.0.0,,,2023-08-01 15:36:37,2023-08-01 15:36:37,"0,517s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 15:36:37,2023-08-01 15:36:38,"0,767s",PASSED
"if (Result == ""Se aplico correctamente"")",Chrome 115.0.0.0,,,2023-08-01 15:36:38,2023-08-01 15:36:39,"0,777s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.3-Crear_una_Necesidad_de_Capacitación,Chrome 115.0.0.0,,,2023-08-01 15:36:39,2023-08-01 15:37:02,"23,583s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:36:39,2023-08-01 15:36:44,"5,318s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Evento Capacitacin_form_templatej_idt24_input""), ""Listado necesidad de capacitacion"")",Chrome 115.0.0.0,,,2023-08-01 15:36:44,2023-08-01 15:36:45,"0,753s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/li_Listado necesidad de capacitacion (cap)""))",Chrome 115.0.0.0,,,2023-08-01 15:36:45,2023-08-01 15:36:46,"1,352s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/td_A A A""), 1))",Chrome 115.0.0.0,,,2023-08-01 15:36:46,2023-08-01 15:36:52,"5,257s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nuevo""))",Chrome 115.0.0.0,,,2023-08-01 15:36:52,2023-08-01 15:36:53,"1,644s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_prueba np""))",Chrome 115.0.0.0,,,2023-08-01 15:36:53,2023-08-01 15:36:54,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Nombre_formj_idt628""))",Chrome 115.0.0.0,,,2023-08-01 15:36:54,2023-08-01 15:36:55,"0,605s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), ""a"")",Chrome 115.0.0.0,,,2023-08-01 15:36:55,2023-08-01 15:36:56,"0,942s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1726""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 15:36:56,2023-08-01 15:36:56,"0,375s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_A A A""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:36:56,2023-08-01 15:36:57,"0,959s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Solicitado Por_formj_idt661""))",Chrome 115.0.0.0,,,2023-08-01 15:36:57,2023-08-01 15:36:58,"0,688s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), ""a"")",Chrome 115.0.0.0,,,2023-08-01 15:36:58,2023-08-01 15:36:58,"0,929s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/input_Filtro Hoja de Vida_formj_idt723""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 15:36:58,2023-08-01 15:36:59,"0,460s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/span_Aalfalfa Aalfalfa Aalfalfa""))",Chrome 115.0.0.0,,,2023-08-01 15:36:59,2023-08-01 15:37:00,"0,923s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_una_Necesidad_de_Capacitación/a_Guardar""))",Chrome 115.0.0.0,,,2023-08-01 15:37:00,2023-08-01 15:37:00,"0,628s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 15:37:00,2023-08-01 15:37:01,"0,909s",PASSED
"if (Result == ""Registro guardado"")",Chrome 115.0.0.0,,,2023-08-01 15:37:01,2023-08-01 15:37:02,"0,751s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.4-Reserva_de_Salones,Chrome 115.0.0.0,,,2023-08-01 15:37:02,2023-08-01 15:37:26,"24,267s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:37:03,2023-08-01 15:37:07,"4,897s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Listado Necesidad Capacitacin_form_templatej_idt24_input""), ""Reserva de Salones"")",Chrome 115.0.0.0,,,2023-08-01 15:37:07,2023-08-01 15:37:08,"0,736s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Reserva de Salones""))",Chrome 115.0.0.0,,,2023-08-01 15:37:08,2023-08-01 15:37:10,"1,402s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_Sala de Juntas""))",Chrome 115.0.0.0,,,2023-08-01 15:37:10,2023-08-01 15:37:10,"0,726s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_Pruebas ka""), 1))",Chrome 115.0.0.0,,,2023-08-01 15:37:10,2023-08-01 15:37:13,"2,208s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_----""))",Chrome 115.0.0.0,,,2023-08-01 15:37:13,2023-08-01 15:37:13,"0,412s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Tema_popup_form_reservaSalonestema""), ""Pruebas ka"")",Chrome 115.0.0.0,,,2023-08-01 15:37:13,2023-08-01 15:37:15,"1,649s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/select_0830 AM0900 AM0930""), 1)",Chrome 115.0.0.0,,,2023-08-01 15:37:15,2023-08-01 15:37:16,"0,976s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Nmero Asistentes_popup_form_reservaSalonescantidad""), ""20"")",Chrome 115.0.0.0,,,2023-08-01 15:37:16,2023-08-01 15:37:16,"0,684s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Requerimiento_popup_form_reservaSalonesrequerimiento""), ""Ninguno"")",Chrome 115.0.0.0,,,2023-08-01 15:37:16,2023-08-01 15:37:17,"0,705s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/textarea_Observacin_popup_form_reservaSalonesobservacion""), ""Ninguna"")",Chrome 115.0.0.0,,,2023-08-01 15:37:17,2023-08-01 15:37:18,"0,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Solicitante_popup_form_reservaSalonesj_idt173""))",Chrome 115.0.0.0,,,2023-08-01 15:37:18,2023-08-01 15:37:18,"0,401s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 115.0.0.0,,,2023-08-01 15:37:18,2023-08-01 15:37:19,"1,265s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 15:37:19,2023-08-01 15:37:20,"0,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/td_A A A""))",Chrome 115.0.0.0,,,2023-08-01 15:37:20,2023-08-01 15:37:21,"1,025s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Responsable de reservacin_popup_form_reservaSalonesj_idt177""))",Chrome 115.0.0.0,,,2023-08-01 15:37:21,2023-08-01 15:37:22,"1,048s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), ""a"")",Chrome 115.0.0.0,,,2023-08-01 15:37:22,2023-08-01 15:37:23,"1,053s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt205""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 15:37:23,2023-08-01 15:37:23,"0,366s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/span_A A A""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:37:23,2023-08-01 15:37:24,"0,824s",PASSED
"executeJavaScript(""document.body.style.zoom='100%'"", null)",Chrome 115.0.0.0,,,2023-08-01 15:37:24,2023-08-01 15:37:24,"0,027s",PASSED
"scrollToPosition(400, 4000)",Chrome 115.0.0.0,,,2023-08-01 15:37:24,2023-08-01 15:37:24,"0,019s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Reserva_de_Salones/a_Guardar""), 30)",Chrome 115.0.0.0,,,2023-08-01 15:37:24,2023-08-01 15:37:25,"0,771s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 115.0.0.0,,,2023-08-01 15:37:25,2023-08-01 15:37:25,"0,030s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-08-01 15:37:25,2023-08-01 15:37:26,"0,812s",PASSED
"if (Result == ""Registro guardado correctamente."")",Chrome 115.0.0.0,,,2023-08-01 15:37:26,2023-08-01 15:37:26,"0,771s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.5-Enviar_y_imprimir_Diploma,Chrome 115.0.0.0,,,2023-08-01 15:37:26,2023-08-01 15:37:56,"29,175s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:37:27,2023-08-01 15:37:32,"5,149s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Empresa 1_form_templatej_idt24_input""), ""Control Evento Capacitacion"")",Chrome 115.0.0.0,,,2023-08-01 15:37:32,2023-08-01 15:37:33,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/li_Control Evento Capacitacion (cap)""))",Chrome 115.0.0.0,,,2023-08-01 15:37:33,2023-08-01 15:37:34,"1,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_Prueba""))",Chrome 115.0.0.0,,,2023-08-01 15:37:34,2023-08-01 15:37:36,"1,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Asistentes""))",Chrome 115.0.0.0,,,2023-08-01 15:37:36,2023-08-01 15:37:37,"0,960s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Registro""))",Chrome 115.0.0.0,,,2023-08-01 15:37:37,2023-08-01 15:37:37,"0,419s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Agregar Asistentes""))",Chrome 115.0.0.0,,,2023-08-01 15:37:37,2023-08-01 15:37:38,"1,118s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Identificacin_form_filtro_EmpleadosfiltroPopupEmpleado""))",Chrome 115.0.0.0,,,2023-08-01 15:37:38,2023-08-01 15:37:39,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), ""80097770"")",Chrome 115.0.0.0,,,2023-08-01 15:37:39,2023-08-01 15:37:40,"1,056s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Filtro Empleado_form_popupEmpleadoj_idt2269""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-08-01 15:37:40,2023-08-01 15:37:41,"0,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_80097770""))",Chrome 115.0.0.0,,,2023-08-01 15:37:41,2023-08-01 15:37:41,"0,821s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Almanza Novoa John Alexandre_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 115.0.0.0,,,2023-08-01 15:37:41,2023-08-01 15:37:42,"0,846s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePruebas k""), 1)",Chrome 115.0.0.0,,,2023-08-01 15:37:42,2023-08-01 15:37:43,"1,197s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_--SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), 1)",Chrome 115.0.0.0,,,2023-08-01 15:37:43,2023-08-01 15:37:44,"0,978s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Aceptar""))",Chrome 115.0.0.0,,,2023-08-01 15:37:44,2023-08-01 15:37:45,"0,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_FINALIZADO""))",Chrome 115.0.0.0,,,2023-08-01 15:37:45,2023-08-01 15:37:46,"0,979s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), 2)",Chrome 115.0.0.0,,,2023-08-01 15:37:46,2023-08-01 15:37:47,"1,344s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/input_Puntaje_formAsistenteEventopanelTabAsistenteEvenpuntaje""), ""5"")",Chrome 115.0.0.0,,,2023-08-01 15:37:47,2023-08-01 15:37:48,"0,905s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Actualizar""))",Chrome 115.0.0.0,,,2023-08-01 15:37:48,2023-08-01 15:37:48,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Externo_ui-icon ui-icon-closethick""))",Chrome 115.0.0.0,,,2023-08-01 15:37:48,2023-08-01 15:37:49,"0,877s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 115.0.0.0,,,2023-08-01 15:37:49,2023-08-01 15:37:50,"0,613s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 115.0.0.0,,,2023-08-01 15:37:50,2023-08-01 15:37:51,"0,599s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 115.0.0.0,,,2023-08-01 15:37:51,2023-08-01 15:37:51,"0,850s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 115.0.0.0,,,2023-08-01 15:37:51,2023-08-01 15:37:52,"0,813s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 115.0.0.0,,,2023-08-01 15:37:52,2023-08-01 15:37:53,"0,813s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 115.0.0.0,,,2023-08-01 15:37:53,2023-08-01 15:37:54,"1,247s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_80097770""), 1))",Chrome 115.0.0.0,,,2023-08-01 15:37:54,2023-08-01 15:37:56,"1,341s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 115.0.0.0,,,2023-08-01 15:37:56,2023-08-01 15:39:07,"1m - 11,022s",PASSED
"callTestCase(findTestCase(""0-Login/0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:37:56,2023-08-01 15:38:01,"5,211s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 115.0.0.0,,,2023-08-01 15:38:01,2023-08-01 15:38:02,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:38:02,2023-08-01 15:38:03,"1,362s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-08-01 15:38:03,2023-08-01 15:38:05,"1,249s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 115.0.0.0,,,2023-08-01 15:38:05,2023-08-01 15:38:05,"0,069s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 115.0.0.0,,,2023-08-01 15:38:05,2023-08-01 15:38:05,"0,001s",PASSED
random_double = Math.round(random_double * 10),Chrome 115.0.0.0,,,2023-08-01 15:38:05,2023-08-01 15:38:05,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 115.0.0.0,,,2023-08-01 15:38:05,2023-08-01 15:38:06,"0,890s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 115.0.0.0,,,2023-08-01 15:38:06,2023-08-01 15:38:06,"0,057s",PASSED
today = new java.util.Date(),Chrome 115.0.0.0,,,2023-08-01 15:38:06,2023-08-01 15:38:06,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 115.0.0.0,,,2023-08-01 15:38:06,2023-08-01 15:38:06,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 115.0.0.0,,,2023-08-01 15:38:06,2023-08-01 15:38:06,"0,000s",PASSED
