Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Origen_ui-chkbox-icon ui-icon ui-icon-check ui-c""))",Chrome 111.0.0.0,,,2023-03-23 17:48:29,2023-03-23 17:48:30,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Enviar Diploma""))",Chrome 111.0.0.0,,,2023-03-23 17:48:30,2023-03-23 17:48:30,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Imprimir Diploma""))",Chrome 111.0.0.0,,,2023-03-23 17:48:30,2023-03-23 17:48:31,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/div_Grupo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 111.0.0.0,,,2023-03-23 17:48:31,2023-03-23 17:48:32,"0,739s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/a_Generar""))",Chrome 111.0.0.0,,,2023-03-23 17:48:32,2023-03-23 17:48:32,"0,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/span_Cupo_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-03-23 17:48:32,2023-03-23 17:48:33,"0,838s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_Diploma/td_80097770""), 1))",Chrome 111.0.0.0,,,2023-03-23 17:48:33,2023-03-23 17:48:35,"1,462s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.6-Programa_Capacitacion,Chrome 111.0.0.0,,,2023-03-23 17:48:35,2023-03-23 17:49:52,"1m - 17,214s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:48:35,2023-03-23 17:48:42,"7,286s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 111.0.0.0,,,2023-03-23 17:48:42,2023-03-23 17:48:43,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:48:43,2023-03-23 17:48:45,"1,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:48:45,2023-03-23 17:48:46,"1,216s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 111.0.0.0,,,2023-03-23 17:48:46,2023-03-23 17:48:46,"0,067s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-23 17:48:46,2023-03-23 17:48:46,"0,001s",PASSED
random_double = Math.round(random_double * 10),Chrome 111.0.0.0,,,2023-03-23 17:48:46,2023-03-23 17:48:46,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-23 17:48:46,2023-03-23 17:48:47,"0,958s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 111.0.0.0,,,2023-03-23 17:48:47,2023-03-23 17:48:47,"0,061s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-23 17:48:47,2023-03-23 17:48:47,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-23 17:48:47,2023-03-23 17:48:47,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-23 17:48:47,2023-03-23 17:48:47,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-23 17:48:47,2023-03-23 17:48:47,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 111.0.0.0,,,2023-03-23 17:48:47,2023-03-23 17:48:48,"0,730s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 111.0.0.0,,,2023-03-23 17:48:48,2023-03-23 17:48:49,"1,231s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 111.0.0.0,,,2023-03-23 17:48:49,2023-03-23 17:48:50,"0,789s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,070s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
"mesMenor = """"",Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
sumaD = Dia + 2,Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
sumaM = Mes + 1,Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
sumaA = Año + 1,Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
if (sumaD > 30),Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
else,Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
if (sumaM > 12),Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
else,Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
if (Mes > 12),Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,000s",PASSED
if (Mes < 10),Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:50,"0,680s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:48:50,2023-03-23 17:48:51,"0,514s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 111.0.0.0,,,2023-03-23 17:48:51,2023-03-23 17:48:52,"0,906s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-23 17:48:52,2023-03-23 17:48:52,"0,345s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:48:52,2023-03-23 17:48:53,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:48:53,2023-03-23 17:48:53,"0,657s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 111.0.0.0,,,2023-03-23 17:48:53,2023-03-23 17:48:54,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 111.0.0.0,,,2023-03-23 17:48:54,2023-03-23 17:48:55,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-23 17:48:55,2023-03-23 17:48:55,"0,607s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 111.0.0.0,,,2023-03-23 17:48:55,2023-03-23 17:48:57,"1,374s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 111.0.0.0,,,2023-03-23 17:48:57,2023-03-23 17:48:57,"0,720s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 111.0.0.0,,,2023-03-23 17:48:57,2023-03-23 17:48:58,"0,815s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 111.0.0.0,,,2023-03-23 17:48:58,2023-03-23 17:48:59,"1,061s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 111.0.0.0,,,2023-03-23 17:48:59,2023-03-23 17:49:00,"0,834s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 111.0.0.0,,,2023-03-23 17:49:00,2023-03-23 17:49:01,"0,726s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 111.0.0.0,,,2023-03-23 17:49:01,2023-03-23 17:49:01,"0,060s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-23 17:49:01,2023-03-23 17:49:01,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-23 17:49:01,2023-03-23 17:49:01,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-23 17:49:01,2023-03-23 17:49:01,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-23 17:49:01,2023-03-23 17:49:01,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 111.0.0.0,,,2023-03-23 17:49:01,2023-03-23 17:49:01,"0,711s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 111.0.0.0,,,2023-03-23 17:49:01,2023-03-23 17:49:02,"0,926s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 111.0.0.0,,,2023-03-23 17:49:02,2023-03-23 17:49:03,"0,776s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 111.0.0.0,,,2023-03-23 17:49:03,2023-03-23 17:49:04,"0,777s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 111.0.0.0,,,2023-03-23 17:49:04,2023-03-23 17:49:05,"1,130s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 111.0.0.0,,,2023-03-23 17:49:05,2023-03-23 17:49:06,"1,048s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 111.0.0.0,,,2023-03-23 17:49:06,2023-03-23 17:49:07,"0,757s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,054s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
"mesMenor = """"",Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
sumaD = Dia + 2,Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
sumaM = Mes + 1,Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
sumaA = Año + 1,Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
if (sumaD > 30),Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
else,Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
if (sumaM > 12),Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
else,Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
if (Mes > 12),Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:07,"0,000s",PASSED
if (Mes < 10),Chrome 111.0.0.0,,,2023-03-23 17:49:07,2023-03-23 17:49:08,"0,671s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:49:08,2023-03-23 17:49:08,"0,501s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 111.0.0.0,,,2023-03-23 17:49:08,2023-03-23 17:49:09,"0,966s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-23 17:49:09,2023-03-23 17:49:09,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 111.0.0.0,,,2023-03-23 17:49:09,2023-03-23 17:49:10,"0,912s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-23 17:49:10,2023-03-23 17:49:11,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 111.0.0.0,,,2023-03-23 17:49:11,2023-03-23 17:49:12,"1,181s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 111.0.0.0,,,2023-03-23 17:49:12,2023-03-23 17:49:13,"0,636s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Aprobar""))",Chrome 111.0.0.0,,,2023-03-23 17:49:13,2023-03-23 17:49:13,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 111.0.0.0,,,2023-03-23 17:49:13,2023-03-23 17:49:14,"0,635s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 111.0.0.0,,,2023-03-23 17:49:14,2023-03-23 17:49:15,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 111.0.0.0,,,2023-03-23 17:49:15,2023-03-23 17:49:15,"0,554s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 111.0.0.0,,,2023-03-23 17:49:15,2023-03-23 17:49:16,"0,971s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 111.0.0.0,,,2023-03-23 17:49:16,2023-03-23 17:49:17,"1,052s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:49:17,2023-03-23 17:49:19,"1,421s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:49:19,2023-03-23 17:49:20,"1,093s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 111.0.0.0,,,2023-03-23 17:49:20,2023-03-23 17:49:20,"0,069s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 111.0.0.0,,,2023-03-23 17:49:20,2023-03-23 17:49:20,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 111.0.0.0,,,2023-03-23 17:49:20,2023-03-23 17:49:20,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 111.0.0.0,,,2023-03-23 17:49:20,2023-03-23 17:49:21,"0,936s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 111.0.0.0,,,2023-03-23 17:49:21,2023-03-23 17:49:21,"0,044s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-23 17:49:21,2023-03-23 17:49:21,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-23 17:49:21,2023-03-23 17:49:21,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-23 17:49:21,2023-03-23 17:49:21,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-23 17:49:21,2023-03-23 17:49:21,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 111.0.0.0,,,2023-03-23 17:49:21,2023-03-23 17:49:22,"0,696s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 111.0.0.0,,,2023-03-23 17:49:22,2023-03-23 17:49:23,"1,139s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 111.0.0.0,,,2023-03-23 17:49:23,2023-03-23 17:49:24,"0,796s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,054s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
"mesMenor = """"",Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
sumaD = Dia + 2,Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
sumaM = Mes + 1,Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
sumaA = Año + 1,Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
if (sumaD > 30),Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
else,Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
if (sumaM > 12),Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
else,Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
if (Mes > 12),Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,000s",PASSED
if (Mes < 10),Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:24,"0,681s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:49:24,2023-03-23 17:49:25,"0,507s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 111.0.0.0,,,2023-03-23 17:49:25,2023-03-23 17:49:26,"0,976s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-23 17:49:26,2023-03-23 17:49:26,"0,433s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:49:26,2023-03-23 17:49:27,"0,706s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-23 17:49:27,2023-03-23 17:49:28,"0,639s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 111.0.0.0,,,2023-03-23 17:49:28,2023-03-23 17:49:28,"0,593s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 111.0.0.0,,,2023-03-23 17:49:28,2023-03-23 17:49:29,"0,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-23 17:49:29,2023-03-23 17:49:29,"0,640s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 111.0.0.0,,,2023-03-23 17:49:29,2023-03-23 17:49:30,"1,096s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 111.0.0.0,,,2023-03-23 17:49:30,2023-03-23 17:49:31,"0,774s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 111.0.0.0,,,2023-03-23 17:49:31,2023-03-23 17:49:32,"0,718s",PASSED
