Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-27 11:25:55,2022-05-27 11:25:55,"0,511s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:25:55,2022-05-27 11:25:56,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 101.0.4951.67,,,2022-05-27 11:25:56,2022-05-27 11:25:56,"0,436s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:25:56,2022-05-27 11:25:57,"0,849s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 101.0.4951.67,,,2022-05-27 11:25:57,2022-05-27 11:25:57,"0,425s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 101.0.4951.67,,,2022-05-27 11:25:57,2022-05-27 11:25:58,"0,691s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 101.0.4951.67,,,2022-05-27 11:25:58,2022-05-27 11:25:59,"0,744s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:25:59,2022-05-27 11:25:59,"0,426s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 101.0.4951.67,,,2022-05-27 11:25:59,2022-05-27 11:26:00,"0,794s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:26:00,2022-05-27 11:26:00,"0,365s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 101.0.4951.67,,,2022-05-27 11:26:00,2022-05-27 11:26:02,"1,139s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:26:02,2022-05-27 11:26:02,"0,465s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 101.0.4951.67,,,2022-05-27 11:26:02,2022-05-27 11:26:03,"0,780s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:26:03,2022-05-27 11:26:03,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:03,2022-05-27 11:26:04,"0,447s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:04,2022-05-27 11:26:05,"0,996s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 101.0.4951.67,,,2022-05-27 11:26:05,2022-05-27 11:26:06,"0,826s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 101.0.4951.67,,,2022-05-27 11:26:06,2022-05-27 11:26:28,"22,180s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:26:06,2022-05-27 11:26:15,"9,032s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:26:15,2022-05-27 11:26:16,"0,862s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:16,2022-05-27 11:26:16,"0,434s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:26:16,2022-05-27 11:26:17,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:17,2022-05-27 11:26:17,"0,497s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.67,,,2022-05-27 11:26:17,2022-05-27 11:26:18,"1,056s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:26:18,2022-05-27 11:26:19,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:19,2022-05-27 11:26:20,"0,510s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:20,2022-05-27 11:26:20,"0,912s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 101.0.4951.67,,,2022-05-27 11:26:20,2022-05-27 11:26:22,"1,413s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 101.0.4951.67,,,2022-05-27 11:26:22,2022-05-27 11:26:23,"0,965s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 101.0.4951.67,,,2022-05-27 11:26:23,2022-05-27 11:26:23,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 101.0.4951.67,,,2022-05-27 11:26:23,2022-05-27 11:26:23,"0,597s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 101.0.4951.67,,,2022-05-27 11:26:23,2022-05-27 11:26:24,"0,622s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 101.0.4951.67,,,2022-05-27 11:26:24,2022-05-27 11:26:24,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:24,2022-05-27 11:26:25,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:25,2022-05-27 11:26:25,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:25,2022-05-27 11:26:26,"0,486s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:26,2022-05-27 11:26:27,"0,948s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 101.0.4951.67,,,2022-05-27 11:26:27,2022-05-27 11:26:28,"0,822s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 101.0.4951.67,,,2022-05-27 11:26:28,2022-05-27 11:26:49,"21,046s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:26:28,2022-05-27 11:26:37,"8,580s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:26:37,2022-05-27 11:26:38,"0,798s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:38,2022-05-27 11:26:38,"0,403s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:26:38,2022-05-27 11:26:39,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:39,2022-05-27 11:26:39,"0,507s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.67,,,2022-05-27 11:26:39,2022-05-27 11:26:40,"1,113s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:26:40,2022-05-27 11:26:41,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:41,2022-05-27 11:26:41,"0,479s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:26:41,2022-05-27 11:26:42,"0,847s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:42,2022-05-27 11:26:43,"0,439s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 101.0.4951.67,,,2022-05-27 11:26:43,2022-05-27 11:26:44,"1,127s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-27 11:26:44,2022-05-27 11:26:44,"0,427s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:26:44,2022-05-27 11:26:45,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:45,2022-05-27 11:26:45,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:45,2022-05-27 11:26:46,"0,828s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:46,2022-05-27 11:26:47,"0,530s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 101.0.4951.67,,,2022-05-27 11:26:47,2022-05-27 11:26:48,"0,972s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:48,2022-05-27 11:26:48,"0,389s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 101.0.4951.67,,,2022-05-27 11:26:48,2022-05-27 11:26:49,"0,843s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 101.0.4951.67,,,2022-05-27 11:26:49,2022-05-27 11:28:05,"1m - 16,091s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:26:49,2022-05-27 11:26:58,"8,739s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:26:58,2022-05-27 11:26:59,"0,795s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.67,,,2022-05-27 11:26:59,2022-05-27 11:26:59,"0,458s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:26:59,2022-05-27 11:27:00,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.67,,,2022-05-27 11:27:00,2022-05-27 11:27:00,"0,493s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.67,,,2022-05-27 11:27:00,2022-05-27 11:27:01,"1,156s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:27:01,2022-05-27 11:27:02,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 101.0.4951.67,,,2022-05-27 11:27:02,2022-05-27 11:27:03,"0,499s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:27:03,2022-05-27 11:27:03,"0,856s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 101.0.4951.67,,,2022-05-27 11:27:03,2022-05-27 11:27:04,"0,449s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:27:04,2022-05-27 11:27:04,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 101.0.4951.67,,,2022-05-27 11:27:04,2022-05-27 11:27:05,"0,486s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 101.0.4951.67,,,2022-05-27 11:27:05,2022-05-27 11:28:04,"58,858s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 101.0.4951.67,,,2022-05-27 11:28:04,2022-05-27 11:28:04,"0,359s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 101.0.4951.67,,,2022-05-27 11:28:04,2022-05-27 11:28:04,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 101.0.4951.67,,,2022-05-27 11:28:04,2022-05-27 11:28:05,"0,421s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 101.0.4951.67,,,2022-05-27 11:28:05,2022-05-27 11:28:05,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 101.0.4951.67,,,2022-05-27 11:28:05,2022-05-27 11:29:38,"1m - 33,502s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:28:05,2022-05-27 11:29:27,"1m - 21,615s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:29:27,2022-05-27 11:29:28,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 101.0.4951.67,,,2022-05-27 11:29:28,2022-05-27 11:29:28,"0,431s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:29:28,2022-05-27 11:29:29,"1,106s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 101.0.4951.67,,,2022-05-27 11:29:29,2022-05-27 11:29:30,"0,439s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:29:30,2022-05-27 11:29:30,"0,772s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 101.0.4951.67,,,2022-05-27 11:29:30,2022-05-27 11:29:31,"0,417s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 101.0.4951.67,,,2022-05-27 11:29:31,2022-05-27 11:29:32,"1,225s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:29:32,2022-05-27 11:29:33,"0,723s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 101.0.4951.67,,,2022-05-27 11:29:33,2022-05-27 11:29:33,"0,375s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:29:33,2022-05-27 11:29:34,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 101.0.4951.67,,,2022-05-27 11:29:34,2022-05-27 11:29:34,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:29:34,2022-05-27 11:29:37,"2,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 101.0.4951.67,,,2022-05-27 11:29:37,2022-05-27 11:29:37,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 101.0.4951.67,,,2022-05-27 11:29:37,2022-05-27 11:29:38,"0,548s",PASSED
closeBrowser(),Chrome 101.0.4951.67,,,2022-05-27 11:29:38,2022-05-27 11:29:38,"0,768s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 101.0.4951.67,,,2022-05-27 11:29:38,2022-05-27 11:30:04,"25,159s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-27 11:29:39,2022-05-27 11:29:47,"8,093s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:29:47,2022-05-27 11:29:48,"1,423s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.67,,,2022-05-27 11:29:48,2022-05-27 11:29:49,"0,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-27 11:29:49,2022-05-27 11:29:49,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.67,,,2022-05-27 11:29:49,2022-05-27 11:29:50,"0,482s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.67,,,2022-05-27 11:29:50,2022-05-27 11:29:51,"1,102s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 101.0.4951.67,,,2022-05-27 11:29:51,2022-05-27 11:29:52,"0,665s",PASSED
