Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/input_ADMINISTRADOR DEL SISTEMA""), ""Generacion interfaz (com)"")",Chrome 110.0.0.0,,,2023-03-03 15:42:36,2023-03-03 15:42:37,"0,737s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_generacion interfaz(com)""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:42:37,2023-03-03 15:42:38,"1,406s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_generacion interfaz(com)""))",Chrome 110.0.0.0,,,2023-03-03 15:42:38,2023-03-03 15:42:38,"0,412s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_INTERFAZ NOMINA INTERFAZ""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:42:38,2023-03-03 15:42:39,"0,809s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_INTERFAZ NOMINA INTERFAZ""))",Chrome 110.0.0.0,,,2023-03-03 15:42:39,2023-03-03 15:42:40,"0,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/div_-_ui-chkbox-box ui-widget""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:42:40,2023-03-03 15:42:40,"0,790s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/div_-_ui-chkbox-box ui-widget""))",Chrome 110.0.0.0,,,2023-03-03 15:42:40,2023-03-03 15:42:41,"0,410s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/a_Generar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:42:41,2023-03-03 15:42:41,"0,534s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/a_Generar""))",Chrome 110.0.0.0,,,2023-03-03 15:42:41,2023-03-03 15:42:42,"0,395s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/input_Fecha Inicial _popupGeneracion""), ""01/01/2021"")",Chrome 110.0.0.0,,,2023-03-03 15:42:42,2023-03-03 15:42:43,"1,067s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/td_Rango Fechas""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:42:43,2023-03-03 15:42:43,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/td_Rango Fechas""))",Chrome 110.0.0.0,,,2023-03-03 15:42:43,2023-03-03 15:42:44,"0,389s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/input_Fecha Final_popupGeneracion""), ""30/01/2021"")",Chrome 110.0.0.0,,,2023-03-03 15:42:44,2023-03-03 15:42:44,"0,777s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/td_Rango Fechas""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:42:44,2023-03-03 15:42:45,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/td_Rango Fechas""))",Chrome 110.0.0.0,,,2023-03-03 15:42:45,2023-03-03 15:42:45,"0,368s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/input_Fecha Proceso_popupGeneracion""), ""01/01/2021"")",Chrome 110.0.0.0,,,2023-03-03 15:42:45,2023-03-03 15:42:46,"0,743s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_Generar (1)""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:42:46,2023-03-03 15:42:47,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_Generar (1)""))",Chrome 110.0.0.0,,,2023-03-03 15:42:47,2023-03-03 15:42:47,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/a_Si""))",Chrome 110.0.0.0,,,2023-03-03 15:42:47,2023-03-03 15:42:47,"0,544s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/a_Continuar""), 0)",Chrome 110.0.0.0,,,2023-03-03 15:42:47,2023-03-03 15:42:57,"9,283s",PASSED
"if (findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/a_Continuar"") == true && click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_Interfaz"")) == false)",Chrome 110.0.0.0,,,2023-03-03 15:42:57,2023-03-03 15:42:57,"0,074s",PASSED
else,Chrome 110.0.0.0,,,2023-03-03 15:42:57,2023-03-03 15:42:58,"0,795s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-03 15:42:58,2023-03-03 15:42:58,"0,013s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.4-Crear Puesto de Trabajo,Chrome 110.0.0.0,,,2023-03-03 15:42:58,2023-03-03 15:44:13,"1m - 14,909s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Planta Personal""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-03 15:42:58,2023-03-03 15:43:09,"10,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Administracion""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:09,2023-03-03 15:43:10,"1,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Administracion""))",Chrome 110.0.0.0,,,2023-03-03 15:43:10,2023-03-03 15:43:10,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_POSICION_organigramanuevoPue""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:10,2023-03-03 15:43:12,"1,027s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_POSICION_organigramanuevoPue""))",Chrome 110.0.0.0,,,2023-03-03 15:43:12,2023-03-03 15:43:12,"0,410s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Cargo _datosPuestoTrabajo_fo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:12,2023-03-03 15:43:13,"1,012s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Cargo _datosPuestoTrabajo_fo""))",Chrome 110.0.0.0,,,2023-03-03 15:43:13,2023-03-03 15:43:13,"0,380s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Cargo_popupreclasificacion_formj_idt1445""), ""20139"")",Chrome 110.0.0.0,,,2023-03-03 15:43:13,2023-03-03 15:43:14,"1,014s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Cargo_popupreclasificacion_formj_idt1445""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 15:43:14,2023-03-03 15:43:15,"0,940s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ABOGADO""))",Chrome 110.0.0.0,,,2023-03-03 15:43:15,2023-03-03 15:43:16,"0,552s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --PLANTA""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:16,2023-03-03 15:43:16,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --PLANTA""))",Chrome 110.0.0.0,,,2023-03-03 15:43:16,2023-03-03 15:43:17,"0,402s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --PLANTA""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 15:43:17,2023-03-03 15:43:18,"0,992s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --AMPLEAD""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:18,2023-03-03 15:43:18,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --AMPLEAD""))",Chrome 110.0.0.0,,,2023-03-03 15:43:18,2023-03-03 15:43:19,"0,459s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --AMPLEAD""), ""2"")",Chrome 110.0.0.0,,,2023-03-03 15:43:19,2023-03-03 15:43:20,"1,113s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Bloquea""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:20,2023-03-03 15:43:20,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Bloquea""))",Chrome 110.0.0.0,,,2023-03-03 15:43:20,2023-03-03 15:43:21,"0,451s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Bloquea""), ""3"")",Chrome 110.0.0.0,,,2023-03-03 15:43:21,2023-03-03 15:43:22,"1,071s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Creacin_datosPuestoTraba""), ""01/07/2021"")",Chrome 110.0.0.0,,,2023-03-03 15:43:22,2023-03-03 15:43:23,"1,020s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Fecha Disponible_datosPu""), ""31/07/2021"")",Chrome 110.0.0.0,,,2023-03-03 15:43:23,2023-03-03 15:43:24,"0,964s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Observacin_datosPuestoTr""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-03 15:43:24,2023-03-03 15:43:25,"0,947s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --No Rese""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:25,2023-03-03 15:43:25,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --No Rese""))",Chrome 110.0.0.0,,,2023-03-03 15:43:25,2023-03-03 15:43:25,"0,451s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --No Rese""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 15:43:25,2023-03-03 15:43:26,"1,037s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Asignac""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:26,2023-03-03 15:43:27,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Asignac""))",Chrome 110.0.0.0,,,2023-03-03 15:43:27,2023-03-03 15:43:27,"0,406s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione --Asignac""), ""4"")",Chrome 110.0.0.0,,,2023-03-03 15:43:27,2023-03-03 15:43:28,"1,097s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_Es responsable de la Unidad""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:28,2023-03-03 15:43:29,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_Es responsable de la Unidad""))",Chrome 110.0.0.0,,,2023-03-03 15:43:29,2023-03-03 15:43:29,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Lder_datosPuestoTrabajo_form""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:29,2023-03-03 15:43:30,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Lder_datosPuestoTrabajo_form""))",Chrome 110.0.0.0,,,2023-03-03 15:43:30,2023-03-03 15:43:30,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_Dentro de la Unidad""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:30,2023-03-03 15:43:31,"1,013s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_Dentro de la Unidad""))",Chrome 110.0.0.0,,,2023-03-03 15:43:31,2023-03-03 15:43:31,"0,445s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Continuar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:31,2023-03-03 15:43:32,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Continuar""))",Chrome 110.0.0.0,,,2023-03-03 15:43:32,2023-03-03 15:43:32,"0,412s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Galeano . Maria""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:32,2023-03-03 15:43:34,"2,008s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Galeano . Maria""))",Chrome 110.0.0.0,,,2023-03-03 15:43:34,2023-03-03 15:43:35,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Aplicar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:35,2023-03-03 15:43:35,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Aplicar""))",Chrome 110.0.0.0,,,2023-03-03 15:43:35,2023-03-03 15:43:36,"0,431s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Unidad Jerarquica_datosPuest""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:36,2023-03-03 15:43:36,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Unidad Jerarquica_datosPuest""))",Chrome 110.0.0.0,,,2023-03-03 15:43:36,2023-03-03 15:43:37,"0,458s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Unidad_datosPuestoTrabajo_formj_idt1355""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 15:43:37,2023-03-03 15:43:38,"1,019s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Unidad_datosPuestoTrabajo_formj_idt1355""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 15:43:38,2023-03-03 15:43:38,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ADMINISTRACION""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:38,2023-03-03 15:43:39,"0,942s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_ADMINISTRACION""))",Chrome 110.0.0.0,,,2023-03-03 15:43:39,2023-03-03 15:43:39,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_No""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:39,2023-03-03 15:43:40,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/label_No""))",Chrome 110.0.0.0,,,2023-03-03 15:43:40,2023-03-03 15:43:41,"0,452s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:41,2023-03-03 15:43:41,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_Actualizar""))",Chrome 110.0.0.0,,,2023-03-03 15:43:41,2023-03-03 15:43:41,"0,412s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Titular_datosPuestoTrabajo_f""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:41,2023-03-03 15:43:42,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Titular_datosPuestoTrabajo_f""))",Chrome 110.0.0.0,,,2023-03-03 15:43:42,2023-03-03 15:43:42,"0,391s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Filtro Empleado_datosPuesto""), ""66666"")",Chrome 110.0.0.0,,,2023-03-03 15:43:42,2023-03-03 15:43:43,"1,078s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/input_Filtro Empleado_datosPuesto""), Keys.chord(ENTER))",Chrome 110.0.0.0,,,2023-03-03 15:43:43,2023-03-03 15:43:44,"0,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:44,2023-03-03 15:43:45,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 110.0.0.0,,,2023-03-03 15:43:45,2023-03-03 15:43:45,"0,447s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Temporal_datosPuestoTrabajo_""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:45,2023-03-03 15:43:46,"0,996s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Temporal_datosPuestoTrabajo_""))",Chrome 110.0.0.0,,,2023-03-03 15:43:46,2023-03-03 15:43:47,"0,462s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:47,2023-03-03 15:43:48,"1,132s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 110.0.0.0,,,2023-03-03 15:43:48,2023-03-03 15:43:48,"0,480s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Funcin_datosPuestoTrabajo_fo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:48,2023-03-03 15:43:49,"0,694s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Funcin_datosPuestoTrabajo_fo""))",Chrome 110.0.0.0,,,2023-03-03 15:43:49,2023-03-03 15:43:49,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:49,2023-03-03 15:43:50,"0,796s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 110.0.0.0,,,2023-03-03 15:43:50,2023-03-03 15:43:51,"0,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Empalme_datosPuestoTrabajo""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:51,2023-03-03 15:43:51,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Empalme_datosPuestoTrabajo""))",Chrome 110.0.0.0,,,2023-03-03 15:43:51,2023-03-03 15:43:52,"0,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:52,2023-03-03 15:43:52,"0,762s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_SALGADO PAULA""))",Chrome 110.0.0.0,,,2023-03-03 15:43:52,2023-03-03 15:43:53,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Zona Econmica _datosPuestoTr""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:53,2023-03-03 15:43:53,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/a_Zona Econmica _datosPuestoTr""))",Chrome 110.0.0.0,,,2023-03-03 15:43:53,2023-03-03 15:43:54,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_QUINCENAL""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:54,2023-03-03 15:43:55,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/span_QUINCENAL""))",Chrome 110.0.0.0,,,2023-03-03 15:43:55,2023-03-03 15:43:55,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados""), G_TimeOut)",Chrome 110.0.0.0,,,2023-03-03 15:43:55,2023-03-03 15:43:56,"0,710s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados""))",Chrome 110.0.0.0,,,2023-03-03 15:43:56,2023-03-03 15:43:56,"0,402s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Creacion Puesto de Trabajo/select_-- Seleccione empleados_lineacosto""), ""1"")",Chrome 110.0.0.0,,,2023-03-03 15:43:56,2023-03-03 15:43:57,"1,075s",PASSED
