Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-11 17:19:58,2022-08-11 17:19:58,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 104.0.5112.81,,,2022-08-11 17:19:58,2022-08-11 17:19:59,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-11 17:19:59,2022-08-11 17:19:59,"0,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 104.0.5112.81,,,2022-08-11 17:19:59,2022-08-11 17:20:00,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 104.0.5112.81,,,2022-08-11 17:20:00,2022-08-11 17:20:01,"0,966s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:01,2022-08-11 17:20:02,"1,184s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-11 17:20:02,2022-08-11 17:20:03,"1,164s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:03,2022-08-11 17:20:04,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:20:04,2022-08-11 17:20:04,"0,701s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 104.0.5112.81,,,2022-08-11 17:20:04,2022-08-11 17:20:05,"0,673s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-11 17:20:05,2022-08-11 17:20:05,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:05,2022-08-11 17:20:06,"0,644s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:20:06,2022-08-11 17:20:07,"0,790s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:07,2022-08-11 17:20:07,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:07,2022-08-11 17:20:08,"0,528s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:08,2022-08-11 17:20:08,"0,734s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:20:08,2022-08-11 17:20:09,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:09,2022-08-11 17:20:09,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:09,2022-08-11 17:20:10,"0,509s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), ""1"", STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:20:10,2022-08-11 17:20:11,"1,091s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:11,2022-08-11 17:20:11,"0,384s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:11,2022-08-11 17:20:15,"3,968s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:20:15,2022-08-11 17:20:15,"0,087s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1))",Chrome 104.0.5112.81,,,2022-08-11 17:20:15,2022-08-11 17:20:17,"1,488s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 104.0.5112.81,,,2022-08-11 17:20:17,2022-08-11 17:20:37,"20,307s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:20:17,2022-08-11 17:20:26,"8,408s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:20:26,2022-08-11 17:20:27,"0,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:27,2022-08-11 17:20:27,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-11 17:20:27,2022-08-11 17:20:28,"0,540s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:28,2022-08-11 17:20:28,"0,378s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 104.0.5112.81,,,2022-08-11 17:20:28,2022-08-11 17:20:29,"0,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:29,2022-08-11 17:20:30,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:30,2022-08-11 17:20:30,"0,908s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 104.0.5112.81,,,2022-08-11 17:20:30,2022-08-11 17:20:31,"0,712s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-11 17:20:31,2022-08-11 17:20:32,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:20:32,2022-08-11 17:20:32,"0,899s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:32,2022-08-11 17:20:33,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:20:33,2022-08-11 17:20:34,"0,902s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:34,2022-08-11 17:20:34,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:34,2022-08-11 17:20:35,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:35,2022-08-11 17:20:35,"0,519s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:35,2022-08-11 17:20:36,"0,923s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 104.0.5112.81,,,2022-08-11 17:20:36,2022-08-11 17:20:37,"0,985s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 104.0.5112.81,,,2022-08-11 17:20:37,2022-08-11 17:21:00,"22,366s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:20:38,2022-08-11 17:20:47,"9,449s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:20:47,2022-08-11 17:20:48,"0,871s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:48,2022-08-11 17:20:48,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:48,2022-08-11 17:20:49,"0,630s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 104.0.5112.81,,,2022-08-11 17:20:49,2022-08-11 17:20:50,"1,008s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), Keys.chord(ESCAPE))",Chrome 104.0.5112.81,,,2022-08-11 17:20:50,2022-08-11 17:20:50,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:50,2022-08-11 17:20:51,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:51,2022-08-11 17:20:51,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:51,2022-08-11 17:20:52,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:52,2022-08-11 17:20:53,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:53,2022-08-11 17:20:56,"3,705s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:20:56,2022-08-11 17:20:57,"0,728s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:57,2022-08-11 17:20:57,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:57,2022-08-11 17:20:58,"0,541s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-11 17:20:58,2022-08-11 17:20:59,"0,636s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 104.0.5112.81,,,2022-08-11 17:20:59,2022-08-11 17:21:00,"0,966s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 104.0.5112.81,,,2022-08-11 17:21:00,2022-08-11 17:21:16,"16,440s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:21:00,2022-08-11 17:21:09,"9,195s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-11 17:21:09,2022-08-11 17:21:10,"1,073s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:10,2022-08-11 17:21:11,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-11 17:21:11,2022-08-11 17:21:11,"0,699s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:11,2022-08-11 17:21:12,"0,410s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-11 17:21:12,2022-08-11 17:21:12,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:12,2022-08-11 17:21:13,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:13,2022-08-11 17:21:13,"0,684s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-11 17:21:13,2022-08-11 17:21:15,"1,292s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:15,2022-08-11 17:21:15,"0,444s",PASSED
closeBrowser(),Chrome 104.0.5112.81,,,2022-08-11 17:21:15,2022-08-11 17:21:16,"0,983s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 104.0.5112.81,,,2022-08-11 17:21:16,2022-08-11 17:21:30,"14,407s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:21:16,2022-08-11 17:21:26,"9,411s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:21:26,2022-08-11 17:21:26,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:26,2022-08-11 17:21:27,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:27,2022-08-11 17:21:27,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:27,2022-08-11 17:21:28,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:28,2022-08-11 17:21:29,"1,421s",PASSED
closeBrowser(),Chrome 104.0.5112.81,,,2022-08-11 17:21:29,2022-08-11 17:21:30,"0,971s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 104.0.5112.81,,,2022-08-11 17:21:30,2022-08-11 17:22:14,"44,004s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-11 17:21:31,2022-08-11 17:21:39,"7,979s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 104.0.5112.81,,,2022-08-11 17:21:39,2022-08-11 17:21:40,"1,130s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 104.0.5112.81,,,2022-08-11 17:21:40,2022-08-11 17:21:41,"0,705s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-11 17:21:41,2022-08-11 17:21:41,"0,364s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-11 17:21:41,2022-08-11 17:21:42,"1,165s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:42,2022-08-11 17:21:43,"0,393s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-11 17:21:43,2022-08-11 17:21:43,"0,900s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:43,2022-08-11 17:21:44,"0,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-11 17:21:44,2022-08-11 17:21:45,"0,797s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:45,2022-08-11 17:21:45,"0,364s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 104.0.5112.81,,,2022-08-11 17:21:45,2022-08-11 17:21:47,"1,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:47,2022-08-11 17:21:47,"0,553s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 104.0.5112.81,,,2022-08-11 17:21:47,2022-08-11 17:21:48,"0,991s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 104.0.5112.81,,,2022-08-11 17:21:48,2022-08-11 17:21:49,"1,205s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 104.0.5112.81,,,2022-08-11 17:21:49,2022-08-11 17:21:50,"0,869s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:50,2022-08-11 17:21:51,"0,532s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 104.0.5112.81,,,2022-08-11 17:21:51,2022-08-11 17:21:53,"2,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:53,2022-08-11 17:21:54,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:54,2022-08-11 17:21:55,"1,068s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:55,2022-08-11 17:21:55,"0,737s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:55,2022-08-11 17:21:56,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Chrome 104.0.5112.81,,,2022-08-11 17:21:56,2022-08-11 17:21:57,"0,589s",PASSED
