Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-07-28 14:50:48,2023-07-28 14:50:56,"7,434s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0, STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-07-28 14:50:56,2023-07-28 14:50:57,"0,756s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 115.0.0.0,,,2023-07-28 14:50:57,2023-07-28 14:50:57,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:50:57,2023-07-28 14:50:58,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 115.0.0.0,,,2023-07-28 14:50:58,2023-07-28 14:50:58,"0,389s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 115.0.0.0,,,2023-07-28 14:50:58,2023-07-28 14:50:59,"1,083s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:50:59,2023-07-28 14:51:00,"1,142s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 115.0.0.0,,,2023-07-28 14:51:00,2023-07-28 14:51:01,"0,416s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:51:01,2023-07-28 14:51:02,"1,285s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 115.0.0.0,,,2023-07-28 14:51:02,2023-07-28 14:51:02,"0,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 115.0.0.0,,,2023-07-28 14:51:02,2023-07-28 14:51:03,"0,989s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-07-28 14:51:03,2023-07-28 14:51:04,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:51:04,2023-07-28 14:51:04,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 115.0.0.0,,,2023-07-28 14:51:04,2023-07-28 14:51:05,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 115.0.0.0,,,2023-07-28 14:51:05,2023-07-28 14:51:05,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 115.0.0.0,,,2023-07-28 14:51:05,2023-07-28 14:51:06,"0,515s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:51:06,2023-07-28 14:51:07,"0,858s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 115.0.0.0,,,2023-07-28 14:51:07,2023-07-28 14:51:07,"0,355s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 115.0.0.0,,,2023-07-28 14:51:07,2023-07-28 14:51:08,"0,686s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 115.0.0.0,,,2023-07-28 14:51:08,2023-07-28 14:53:18,"2m - 10,324s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-07-28 14:51:08,2023-07-28 14:51:16,"7,505s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:51:16,2023-07-28 14:51:16,"0,769s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 115.0.0.0,,,2023-07-28 14:51:16,2023-07-28 14:51:17,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:51:17,2023-07-28 14:51:17,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 115.0.0.0,,,2023-07-28 14:51:17,2023-07-28 14:51:18,"0,370s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 115.0.0.0,,,2023-07-28 14:51:18,2023-07-28 14:51:19,"0,955s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:51:19,2023-07-28 14:51:20,"1,097s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 115.0.0.0,,,2023-07-28 14:51:20,2023-07-28 14:51:20,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:51:20,2023-07-28 14:51:22,"1,296s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 115.0.0.0,,,2023-07-28 14:51:22,2023-07-28 14:51:22,"0,530s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:51:22,2023-07-28 14:51:23,"0,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 115.0.0.0,,,2023-07-28 14:51:23,2023-07-28 14:51:23,"0,435s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:51:23,2023-07-28 14:52:02,"38,826s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:52:02,2023-07-28 14:52:40,"38,277s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 115.0.0.0,,,2023-07-28 14:52:40,2023-07-28 14:52:40,"0,377s",PASSED
"i = ""0""",Chrome 115.0.0.0,,,2023-07-28 14:52:40,2023-07-28 14:52:40,"0,000s",PASSED
"while (i >= 10 && waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 1) == false && (i++))",Chrome 115.0.0.0,,,2023-07-28 14:52:40,2023-07-28 14:53:17,"36,376s",PASSED
"newResultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 115.0.0.0,,,2023-07-28 14:53:17,2023-07-28 14:53:17,"0,432s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), 1)",Chrome 115.0.0.0,,,2023-07-28 14:53:17,2023-07-28 14:53:18,"0,394s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 115.0.0.0,,,2023-07-28 14:53:18,2023-07-28 14:53:18,"0,517s",PASSED
"if (newResultado == ""Recalculo terminado Exitosamente"")",Chrome 115.0.0.0,,,2023-07-28 14:53:18,2023-07-28 14:53:18,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 115.0.0.0,,,2023-07-28 14:53:18,2023-07-28 14:55:37,"2m - 18,625s",PASSED
RutaA = Systema(),Chrome 115.0.0.0,,,2023-07-28 14:53:19,2023-07-28 14:53:19,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 115.0.0.0,,,2023-07-28 14:53:19,2023-07-28 14:53:19,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 115.0.0.0,,,2023-07-28 14:53:19,2023-07-28 14:53:19,"0,001s",PASSED
rutaA = RutaA,Chrome 115.0.0.0,,,2023-07-28 14:53:19,2023-07-28 14:53:19,"0,000s",PASSED
println(rutaA),Chrome 115.0.0.0,,,2023-07-28 14:53:19,2023-07-28 14:53:19,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 115.0.0.0,,,2023-07-28 14:53:19,2023-07-28 14:53:19,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-07-28 14:53:19,2023-07-28 14:55:25,"2m - 6,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:55:25,2023-07-28 14:55:26,"0,740s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:55:26,2023-07-28 14:55:26,"0,320s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 115.0.0.0,,,2023-07-28 14:55:26,2023-07-28 14:55:27,"0,404s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:55:27,2023-07-28 14:55:28,"0,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 115.0.0.0,,,2023-07-28 14:55:28,2023-07-28 14:55:28,"0,430s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:55:28,2023-07-28 14:55:29,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 115.0.0.0,,,2023-07-28 14:55:29,2023-07-28 14:55:29,"0,388s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), 0))",Chrome 115.0.0.0,,,2023-07-28 14:55:29,2023-07-28 14:55:30,"1,266s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:55:30,2023-07-28 14:55:31,"0,739s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 115.0.0.0,,,2023-07-28 14:55:31,2023-07-28 14:55:32,"0,489s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:55:32,2023-07-28 14:55:32,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 115.0.0.0,,,2023-07-28 14:55:32,2023-07-28 14:55:32,"0,450s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:55:32,2023-07-28 14:55:35,"2,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 115.0.0.0,,,2023-07-28 14:55:35,2023-07-28 14:55:35,"0,431s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 115.0.0.0,,,2023-07-28 14:55:35,2023-07-28 14:55:36,"0,505s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 115.0.0.0,,,2023-07-28 14:55:36,2023-07-28 14:55:36,"0,001s",PASSED
dir = new java.io.File(RutaA),Chrome 115.0.0.0,,,2023-07-28 14:55:36,2023-07-28 14:55:36,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 115.0.0.0,,,2023-07-28 14:55:36,2023-07-28 14:55:36,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 115.0.0.0,,,2023-07-28 14:55:36,2023-07-28 14:55:37,"0,817s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 115.0.0.0,,,2023-07-28 14:55:37,2023-07-28 14:56:07,"30,104s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-07-28 14:55:37,2023-07-28 14:55:50,"13,036s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:55:50,2023-07-28 14:55:51,"0,771s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 115.0.0.0,,,2023-07-28 14:55:51,2023-07-28 14:55:51,"0,440s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:55:51,2023-07-28 14:55:52,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 115.0.0.0,,,2023-07-28 14:55:52,2023-07-28 14:55:53,"0,535s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 115.0.0.0,,,2023-07-28 14:55:53,2023-07-28 14:55:54,"1,037s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 115.0.0.0,,,2023-07-28 14:55:54,2023-07-28 14:55:54,"0,621s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:55:54,2023-07-28 14:55:56,"1,212s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 115.0.0.0,,,2023-07-28 14:55:56,2023-07-28 14:55:56,"0,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:55:56,2023-07-28 14:55:57,"0,602s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 115.0.0.0,,,2023-07-28 14:55:57,2023-07-28 14:55:57,"0,662s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-07-28 14:55:57,2023-07-28 14:55:58,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 115.0.0.0,,,2023-07-28 14:55:58,2023-07-28 14:55:58,"0,699s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:55:58,2023-07-28 14:56:00,"1,321s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 115.0.0.0,,,2023-07-28 14:56:00,2023-07-28 14:56:00,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 115.0.0.0,,,2023-07-28 14:56:00,2023-07-28 14:56:01,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 115.0.0.0,,,2023-07-28 14:56:01,2023-07-28 14:56:01,"0,644s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-07-28 14:56:01,2023-07-28 14:56:02,"0,581s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 115.0.0.0,,,2023-07-28 14:56:02,2023-07-28 14:56:02,"0,442s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 115.0.0.0,,,2023-07-28 14:56:02,2023-07-28 14:56:03,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 115.0.0.0,,,2023-07-28 14:56:03,2023-07-28 14:56:03,"0,531s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 115.0.0.0,,,2023-07-28 14:56:03,2023-07-28 14:56:04,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 115.0.0.0,,,2023-07-28 14:56:04,2023-07-28 14:56:04,"0,649s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 115.0.0.0,,,2023-07-28 14:56:04,2023-07-28 14:56:06,"1,374s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-07-28 14:56:06,2023-07-28 14:56:06,"0,049s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1) || waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc - Copy""), 1))",Chrome 115.0.0.0,,,2023-07-28 14:56:06,2023-07-28 14:56:07,"1,266s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 115.0.0.0,,,2023-07-28 14:56:07,2023-07-28 14:56:27,"19,953s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 115.0.0.0,,,2023-07-28 14:56:07,2023-07-28 14:56:15,"7,629s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:56:15,2023-07-28 14:56:16,"0,764s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 115.0.0.0,,,2023-07-28 14:56:16,2023-07-28 14:56:16,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:56:16,2023-07-28 14:56:17,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 115.0.0.0,,,2023-07-28 14:56:17,2023-07-28 14:56:17,"0,440s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 115.0.0.0,,,2023-07-28 14:56:17,2023-07-28 14:56:18,"1,149s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 115.0.0.0,,,2023-07-28 14:56:18,2023-07-28 14:56:20,"1,269s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 115.0.0.0,,,2023-07-28 14:56:20,2023-07-28 14:56:21,"1,287s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 115.0.0.0,,,2023-07-28 14:56:21,2023-07-28 14:56:22,"0,787s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 115.0.0.0,,,2023-07-28 14:56:22,2023-07-28 14:56:22,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:56:22,2023-07-28 14:56:23,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 115.0.0.0,,,2023-07-28 14:56:23,2023-07-28 14:56:23,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 115.0.0.0,,,2023-07-28 14:56:23,2023-07-28 14:56:24,"0,889s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 115.0.0.0,,,2023-07-28 14:56:24,2023-07-28 14:56:24,"0,378s",PASSED
