Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 09:49:00,2022-07-15 09:49:11,"11,515s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Firefox 102.0,,,2022-07-15 09:49:11,2022-07-15 09:49:12,"0,573s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Firefox 102.0,,,2022-07-15 09:49:12,2022-07-15 09:49:13,"0,647s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-15 09:49:13,2022-07-15 09:49:13,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Firefox 102.0,,,2022-07-15 09:49:13,2022-07-15 09:49:14,"0,903s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Firefox 102.0,,,2022-07-15 09:49:14,2022-07-15 09:49:15,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Firefox 102.0,,,2022-07-15 09:49:15,2022-07-15 09:49:15,"0,686s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 09:49:15,2022-07-15 09:49:16,"1,132s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), ""27/12/2018"")",Firefox 102.0,,,2022-07-15 09:49:16,2022-07-15 09:49:17,"0,721s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-15 09:49:17,2022-07-15 09:49:18,"0,471s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Firefox 102.0,,,2022-07-15 09:49:18,2022-07-15 09:49:18,"0,605s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 102.0,,,2022-07-15 09:49:18,2022-07-15 09:49:19,"0,453s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Firefox 102.0,,,2022-07-15 09:49:19,2022-07-15 09:49:20,"0,896s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Firefox 102.0,,,2022-07-15 09:49:20,2022-07-15 09:49:52,"32,879s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 09:49:20,2022-07-15 09:49:31,"10,633s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Firefox 102.0,,,2022-07-15 09:49:31,2022-07-15 09:49:31,"0,568s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Firefox 102.0,,,2022-07-15 09:49:31,2022-07-15 09:49:32,"0,699s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-15 09:49:32,2022-07-15 09:49:32,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:49:32,2022-07-15 09:49:33,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Firefox 102.0,,,2022-07-15 09:49:33,2022-07-15 09:49:34,"0,602s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:49:34,2022-07-15 09:49:34,"0,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Firefox 102.0,,,2022-07-15 09:49:34,2022-07-15 09:49:34,"0,565s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:49:34,2022-07-15 09:49:35,"0,458s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Firefox 102.0,,,2022-07-15 09:49:35,2022-07-15 09:49:36,"0,585s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Firefox 102.0,,,2022-07-15 09:49:36,2022-07-15 09:49:36,"0,711s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Firefox 102.0,,,2022-07-15 09:49:36,2022-07-15 09:49:37,"0,503s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Firefox 102.0,,,2022-07-15 09:49:37,2022-07-15 09:49:37,"0,665s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-15 09:49:37,2022-07-15 09:49:38,"0,477s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Firefox 102.0,,,2022-07-15 09:49:38,2022-07-15 09:49:39,"0,726s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-15 09:49:39,2022-07-15 09:49:39,"0,595s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:49:39,2022-07-15 09:49:40,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Firefox 102.0,,,2022-07-15 09:49:40,2022-07-15 09:49:40,"0,626s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:49:40,2022-07-15 09:49:41,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Firefox 102.0,,,2022-07-15 09:49:41,2022-07-15 09:49:41,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Firefox 102.0,,,2022-07-15 09:49:41,2022-07-15 09:49:42,"0,669s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Firefox 102.0,,,2022-07-15 09:49:42,2022-07-15 09:49:43,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 09:49:43,2022-07-15 09:49:43,"0,578s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Firefox 102.0,,,2022-07-15 09:49:43,2022-07-15 09:49:44,"0,669s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 09:49:44,2022-07-15 09:49:44,"0,335s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Firefox 102.0,,,2022-07-15 09:49:44,2022-07-15 09:49:46,"1,274s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 09:49:46,2022-07-15 09:49:46,"0,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Firefox 102.0,,,2022-07-15 09:49:46,2022-07-15 09:49:47,"0,641s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:49:47,2022-07-15 09:49:47,"0,335s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Firefox 102.0,,,2022-07-15 09:49:47,2022-07-15 09:49:48,"0,612s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 102.0,,,2022-07-15 09:49:48,2022-07-15 09:49:49,"1,510s",PASSED
"if (Alerta == ""Registro guardado"")",Firefox 102.0,,,2022-07-15 09:49:49,2022-07-15 09:49:52,"3,249s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Firefox 102.0,,,2022-07-15 09:49:52,2022-07-15 09:50:16,"23,827s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 09:49:53,2022-07-15 09:50:04,"10,754s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:50:04,2022-07-15 09:50:04,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Firefox 102.0,,,2022-07-15 09:50:04,2022-07-15 09:50:05,"0,581s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:50:05,2022-07-15 09:50:05,"0,460s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Firefox 102.0,,,2022-07-15 09:50:05,2022-07-15 09:50:06,"0,592s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Firefox 102.0,,,2022-07-15 09:50:06,2022-07-15 09:50:07,"1,231s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:50:07,2022-07-15 09:50:07,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Firefox 102.0,,,2022-07-15 09:50:07,2022-07-15 09:50:08,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Firefox 102.0,,,2022-07-15 09:50:08,2022-07-15 09:50:09,"1,085s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Firefox 102.0,,,2022-07-15 09:50:09,2022-07-15 09:50:10,"1,029s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Firefox 102.0,,,2022-07-15 09:50:10,2022-07-15 09:50:11,"1,162s",PASSED
"ra = """"",Firefox 102.0,,,2022-07-15 09:50:11,2022-07-15 09:50:11,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Firefox 102.0,,,2022-07-15 09:50:11,2022-07-15 09:50:11,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 102.0,,,2022-07-15 09:50:11,2022-07-15 09:50:11,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 102.0,,,2022-07-15 09:50:11,2022-07-15 09:50:11,"0,001s",PASSED
println(ruta),Firefox 102.0,,,2022-07-15 09:50:11,2022-07-15 09:50:11,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Firefox 102.0,,,2022-07-15 09:50:11,2022-07-15 09:50:12,"0,367s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Firefox 102.0,,,2022-07-15 09:50:12,2022-07-15 09:50:12,"0,632s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Firefox 102.0,,,2022-07-15 09:50:12,2022-07-15 09:50:13,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Firefox 102.0,,,2022-07-15 09:50:13,2022-07-15 09:50:13,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Firefox 102.0,,,2022-07-15 09:50:13,2022-07-15 09:50:14,"0,637s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Firefox 102.0,,,2022-07-15 09:50:14,2022-07-15 09:50:15,"0,954s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 102.0,,,2022-07-15 09:50:15,2022-07-15 09:50:15,"0,700s",PASSED
"if (Alerta == ""Archivo aplicado"")",Firefox 102.0,,,2022-07-15 09:50:15,2022-07-15 09:50:16,"0,841s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Firefox 102.0,,,2022-07-15 09:50:16,2022-07-15 09:50:39,"22,603s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 09:50:17,2022-07-15 09:50:27,"10,790s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 09:50:27,2022-07-15 09:50:28,"0,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Firefox 102.0,,,2022-07-15 09:50:28,2022-07-15 09:50:28,"0,581s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:50:28,2022-07-15 09:50:29,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Firefox 102.0,,,2022-07-15 09:50:29,2022-07-15 09:50:30,"0,622s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Firefox 102.0,,,2022-07-15 09:50:30,2022-07-15 09:50:31,"1,178s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:50:31,2022-07-15 09:50:31,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Firefox 102.0,,,2022-07-15 09:50:31,2022-07-15 09:50:32,"0,621s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:50:32,2022-07-15 09:50:32,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Firefox 102.0,,,2022-07-15 09:50:32,2022-07-15 09:50:33,"0,597s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Firefox 102.0,,,2022-07-15 09:50:33,2022-07-15 09:50:34,"0,759s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Firefox 102.0,,,2022-07-15 09:50:34,2022-07-15 09:50:34,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:50:34,2022-07-15 09:50:35,"0,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Firefox 102.0,,,2022-07-15 09:50:35,2022-07-15 09:50:35,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Firefox 102.0,,,2022-07-15 09:50:35,2022-07-15 09:50:36,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Firefox 102.0,,,2022-07-15 09:50:36,2022-07-15 09:50:37,"0,920s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Firefox 102.0,,,2022-07-15 09:50:37,2022-07-15 09:50:38,"0,680s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 102.0,,,2022-07-15 09:50:38,2022-07-15 09:50:38,"0,409s",PASSED
"if (Alerta == ""Seleccione empleado"")",Firefox 102.0,,,2022-07-15 09:50:38,2022-07-15 09:50:39,"0,845s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Firefox 102.0,,,2022-07-15 09:50:39,2022-07-15 09:51:57,"1m - 17,675s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Firefox 102.0,,,2022-07-15 09:50:39,2022-07-15 09:50:50,"10,584s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:50:50,2022-07-15 09:50:50,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Firefox 102.0,,,2022-07-15 09:50:50,2022-07-15 09:50:51,"0,577s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:50:51,2022-07-15 09:50:51,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Firefox 102.0,,,2022-07-15 09:50:51,2022-07-15 09:50:52,"0,632s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Firefox 102.0,,,2022-07-15 09:50:52,2022-07-15 09:50:53,"1,244s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:50:53,2022-07-15 09:50:54,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Firefox 102.0,,,2022-07-15 09:50:54,2022-07-15 09:50:54,"0,600s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:50:54,2022-07-15 09:50:55,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Firefox 102.0,,,2022-07-15 09:50:55,2022-07-15 09:50:55,"0,593s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Firefox 102.0,,,2022-07-15 09:50:55,2022-07-15 09:50:56,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Firefox 102.0,,,2022-07-15 09:50:56,2022-07-15 09:50:57,"0,639s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Firefox 102.0,,,2022-07-15 09:50:57,2022-07-15 09:51:55,"58,570s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Firefox 102.0,,,2022-07-15 09:51:55,2022-07-15 09:51:56,"0,354s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Firefox 102.0,,,2022-07-15 09:51:56,2022-07-15 09:51:56,"0,379s",PASSED
