Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 107.0.0.0,,,2022-11-03 13:02:31,2022-11-03 13:02:32,"1,288s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:02:32,2022-11-03 13:02:33,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 107.0.0.0,,,2022-11-03 13:02:33,2022-11-03 13:02:34,"0,507s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:02:34,2022-11-03 13:02:34,"0,359s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 107.0.0.0,,,2022-11-03 13:02:34,2022-11-03 13:02:34,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:02:34,2022-11-03 13:02:37,"2,182s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 107.0.0.0,,,2022-11-03 13:02:37,2022-11-03 13:02:37,"0,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 107.0.0.0,,,2022-11-03 13:02:37,2022-11-03 13:02:38,"0,538s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 107.0.0.0,,,2022-11-03 13:02:38,2022-11-03 13:02:38,"0,000s",PASSED
dir = new java.io.File(RutaA),Chrome 107.0.0.0,,,2022-11-03 13:02:38,2022-11-03 13:02:38,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-03 13:02:38,2022-11-03 13:02:38,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-03 13:02:38,2022-11-03 13:02:38,"0,914s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 107.0.0.0,,,2022-11-03 13:02:38,2022-11-03 13:03:06,"27,425s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-03 13:02:39,2022-11-03 13:02:49,"10,349s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:02:49,2022-11-03 13:02:50,"1,247s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 107.0.0.0,,,2022-11-03 13:02:50,2022-11-03 13:02:51,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:02:51,2022-11-03 13:02:52,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 107.0.0.0,,,2022-11-03 13:02:52,2022-11-03 13:02:52,"0,408s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:02:52,2022-11-03 13:02:53,"1,019s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 107.0.0.0,,,2022-11-03 13:02:53,2022-11-03 13:02:54,"0,653s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:02:54,2022-11-03 13:02:55,"1,259s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 107.0.0.0,,,2022-11-03 13:02:55,2022-11-03 13:02:55,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 107.0.0.0,,,2022-11-03 13:02:55,2022-11-03 13:02:56,"0,630s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 107.0.0.0,,,2022-11-03 13:02:56,2022-11-03 13:02:57,"0,798s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-03 13:02:57,2022-11-03 13:02:57,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 107.0.0.0,,,2022-11-03 13:02:57,2022-11-03 13:02:58,"0,735s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 107.0.0.0,,,2022-11-03 13:02:58,2022-11-03 13:02:58,"0,696s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 107.0.0.0,,,2022-11-03 13:02:58,2022-11-03 13:02:59,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 107.0.0.0,,,2022-11-03 13:02:59,2022-11-03 13:03:00,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 107.0.0.0,,,2022-11-03 13:03:00,2022-11-03 13:03:00,"0,678s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-03 13:03:00,2022-11-03 13:03:01,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 107.0.0.0,,,2022-11-03 13:03:01,2022-11-03 13:03:01,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 107.0.0.0,,,2022-11-03 13:03:01,2022-11-03 13:03:02,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 107.0.0.0,,,2022-11-03 13:03:02,2022-11-03 13:03:02,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 107.0.0.0,,,2022-11-03 13:03:02,2022-11-03 13:03:03,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 107.0.0.0,,,2022-11-03 13:03:03,2022-11-03 13:03:03,"0,638s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 107.0.0.0,,,2022-11-03 13:03:03,2022-11-03 13:03:04,"1,266s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-03 13:03:04,2022-11-03 13:03:04,"0,047s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1) || waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc - Copy""), 1))",Chrome 107.0.0.0,,,2022-11-03 13:03:04,2022-11-03 13:03:06,"1,422s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 107.0.0.0,,,2022-11-03 13:03:06,2022-11-03 13:03:29,"22,953s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-03 13:03:06,2022-11-03 13:03:17,"10,836s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 107.0.0.0,,,2022-11-03 13:03:17,2022-11-03 13:03:18,"0,890s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 107.0.0.0,,,2022-11-03 13:03:18,2022-11-03 13:03:18,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:03:18,2022-11-03 13:03:19,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 107.0.0.0,,,2022-11-03 13:03:19,2022-11-03 13:03:19,"0,418s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 107.0.0.0,,,2022-11-03 13:03:19,2022-11-03 13:03:21,"1,098s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 107.0.0.0,,,2022-11-03 13:03:21,2022-11-03 13:03:21,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 107.0.0.0,,,2022-11-03 13:03:21,2022-11-03 13:03:22,"0,912s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 107.0.0.0,,,2022-11-03 13:03:22,2022-11-03 13:03:23,"0,735s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-03 13:03:23,2022-11-03 13:03:23,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 107.0.0.0,,,2022-11-03 13:03:23,2022-11-03 13:03:24,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 107.0.0.0,,,2022-11-03 13:03:24,2022-11-03 13:03:24,"0,513s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 107.0.0.0,,,2022-11-03 13:03:24,2022-11-03 13:03:25,"0,904s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 107.0.0.0,,,2022-11-03 13:03:25,2022-11-03 13:03:26,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 107.0.0.0,,,2022-11-03 13:03:26,2022-11-03 13:03:26,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 107.0.0.0,,,2022-11-03 13:03:26,2022-11-03 13:03:27,"0,511s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-03 13:03:27,2022-11-03 13:03:28,"1,264s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 107.0.0.0,,,2022-11-03 13:03:28,2022-11-03 13:03:29,"0,807s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 107.0.0.0,,,2022-11-03 13:03:29,2022-11-03 13:03:53,"24,295s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-03 13:03:29,2022-11-03 13:03:40,"10,258s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 107.0.0.0,,,2022-11-03 13:03:40,2022-11-03 13:03:41,"0,958s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 107.0.0.0,,,2022-11-03 13:03:41,2022-11-03 13:03:41,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 107.0.0.0,,,2022-11-03 13:03:41,2022-11-03 13:03:42,"0,547s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 107.0.0.0,,,2022-11-03 13:03:42,2022-11-03 13:03:42,"0,935s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-03 13:03:42,2022-11-03 13:03:43,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 107.0.0.0,,,2022-11-03 13:03:43,2022-11-03 13:03:43,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 107.0.0.0,,,2022-11-03 13:03:43,2022-11-03 13:03:44,"0,769s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 107.0.0.0,,,2022-11-03 13:03:44,2022-11-03 13:03:45,"0,540s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 107.0.0.0,,,2022-11-03 13:03:45,2022-11-03 13:03:45,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 107.0.0.0,,,2022-11-03 13:03:45,2022-11-03 13:03:49,"3,905s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 107.0.0.0,,,2022-11-03 13:03:49,2022-11-03 13:03:51,"1,478s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 107.0.0.0,,,2022-11-03 13:03:51,2022-11-03 13:03:51,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 107.0.0.0,,,2022-11-03 13:03:51,2022-11-03 13:03:52,"0,621s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-03 13:03:52,2022-11-03 13:03:52,"0,603s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 107.0.0.0,,,2022-11-03 13:03:52,2022-11-03 13:03:53,"0,795s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 107.0.0.0,,,2022-11-03 13:03:53,2022-11-03 13:04:12,"18,776s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-03 13:03:54,2022-11-03 13:04:04,"10,010s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:04:04,2022-11-03 13:04:05,"1,110s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 107.0.0.0,,,2022-11-03 13:04:05,2022-11-03 13:04:05,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:04:05,2022-11-03 13:04:07,"2,080s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 107.0.0.0,,,2022-11-03 13:04:07,2022-11-03 13:04:08,"0,423s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:04:08,2022-11-03 13:04:08,"0,438s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 107.0.0.0,,,2022-11-03 13:04:08,2022-11-03 13:04:08,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 107.0.0.0,,,2022-11-03 13:04:08,2022-11-03 13:04:09,"0,670s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:04:09,2022-11-03 13:04:11,"1,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 107.0.0.0,,,2022-11-03 13:04:11,2022-11-03 13:04:11,"0,438s",PASSED
closeBrowser(),Chrome 107.0.0.0,,,2022-11-03 13:04:11,2022-11-03 13:04:12,"0,782s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 107.0.0.0,,,2022-11-03 13:04:12,2022-11-03 13:04:33,"20,817s",PASSED
RutaA = Systema(),Chrome 107.0.0.0,,,2022-11-03 13:04:13,2022-11-03 13:04:13,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-03 13:04:13,2022-11-03 13:04:13,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-03 13:04:13,2022-11-03 13:04:13,"0,002s",PASSED
rutaA = RutaA,Chrome 107.0.0.0,,,2022-11-03 13:04:13,2022-11-03 13:04:13,"0,000s",PASSED
println(rutaA),Chrome 107.0.0.0,,,2022-11-03 13:04:13,2022-11-03 13:04:13,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 107.0.0.0,,,2022-11-03 13:04:13,2022-11-03 13:04:13,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-03 13:04:13,2022-11-03 13:04:23,"10,126s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 107.0.0.0,,,2022-11-03 13:04:23,2022-11-03 13:04:24,"0,874s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 107.0.0.0,,,2022-11-03 13:04:24,2022-11-03 13:04:24,"0,525s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 107.0.0.0,,,2022-11-03 13:04:24,2022-11-03 13:04:25,"0,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 107.0.0.0,,,2022-11-03 13:04:25,2022-11-03 13:04:26,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 107.0.0.0,,,2022-11-03 13:04:26,2022-11-03 13:04:27,"1,350s",PASSED
delay(5),Chrome 107.0.0.0,,,2022-11-03 13:04:27,2022-11-03 13:04:32,"5,017s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 107.0.0.0,,,2022-11-03 13:04:32,2022-11-03 13:04:32,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-11-03 13:04:32,2022-11-03 13:04:32,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-03 13:04:32,2022-11-03 13:04:32,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-03 13:04:32,2022-11-03 13:04:33,"0,833s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 107.0.0.0,,,2022-11-03 13:04:33,2022-11-03 13:05:17,"44,053s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-03 13:04:33,2022-11-03 13:04:43,"9,825s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 107.0.0.0,,,2022-11-03 13:04:43,2022-11-03 13:04:44,"1,040s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 107.0.0.0,,,2022-11-03 13:04:44,2022-11-03 13:04:45,"0,707s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-03 13:04:45,2022-11-03 13:04:45,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:04:45,2022-11-03 13:04:46,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 107.0.0.0,,,2022-11-03 13:04:46,2022-11-03 13:04:46,"0,386s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 107.0.0.0,,,2022-11-03 13:04:46,2022-11-03 13:04:47,"1,231s",PASSED
