Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 111.0.0.0,,,2023-03-17 12:47:59,2023-03-17 12:48:00,"0,514s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 111.0.0.0,,,2023-03-17 12:48:00,2023-03-17 12:48:00,"0,536s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 111.0.0.0,,,2023-03-17 12:48:00,2023-03-17 12:48:01,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 111.0.0.0,,,2023-03-17 12:48:01,2023-03-17 12:48:02,"0,723s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 111.0.0.0,,,2023-03-17 12:48:02,2023-03-17 12:48:03,"0,862s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 12:48:03,2023-03-17 12:48:42,"39,608s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 111.0.0.0,,,2023-03-17 12:48:42,2023-03-17 12:49:05,"22,973s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 12:48:43,2023-03-17 12:48:53,"10,744s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 111.0.0.0,,,2023-03-17 12:48:53,2023-03-17 12:48:54,"1,173s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 111.0.0.0,,,2023-03-17 12:48:54,2023-03-17 12:48:55,"0,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-17 12:48:55,2023-03-17 12:48:56,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 111.0.0.0,,,2023-03-17 12:48:56,2023-03-17 12:48:56,"0,405s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 111.0.0.0,,,2023-03-17 12:48:56,2023-03-17 12:48:57,"1,198s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 111.0.0.0,,,2023-03-17 12:48:57,2023-03-17 12:48:58,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 111.0.0.0,,,2023-03-17 12:48:58,2023-03-17 12:48:59,"1,201s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 111.0.0.0,,,2023-03-17 12:48:59,2023-03-17 12:49:00,"0,698s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-17 12:49:00,2023-03-17 12:49:00,"0,359s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 111.0.0.0,,,2023-03-17 12:49:00,2023-03-17 12:49:01,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 111.0.0.0,,,2023-03-17 12:49:01,2023-03-17 12:49:01,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 111.0.0.0,,,2023-03-17 12:49:01,2023-03-17 12:49:02,"0,784s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 111.0.0.0,,,2023-03-17 12:49:02,2023-03-17 12:49:02,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 111.0.0.0,,,2023-03-17 12:49:02,2023-03-17 12:49:03,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 111.0.0.0,,,2023-03-17 12:49:03,2023-03-17 12:49:03,"0,493s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-17 12:49:03,2023-03-17 12:49:04,"0,948s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 111.0.0.0,,,2023-03-17 12:49:04,2023-03-17 12:49:05,"0,749s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 111.0.0.0,,,2023-03-17 12:49:05,2023-03-17 12:49:28,"22,863s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 12:49:05,2023-03-17 12:49:16,"10,333s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 111.0.0.0,,,2023-03-17 12:49:16,2023-03-17 12:49:17,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 111.0.0.0,,,2023-03-17 12:49:17,2023-03-17 12:49:17,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 111.0.0.0,,,2023-03-17 12:49:17,2023-03-17 12:49:18,"0,621s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 111.0.0.0,,,2023-03-17 12:49:18,2023-03-17 12:49:19,"1,149s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 111.0.0.0,,,2023-03-17 12:49:19,2023-03-17 12:49:19,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 111.0.0.0,,,2023-03-17 12:49:19,2023-03-17 12:49:20,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 111.0.0.0,,,2023-03-17 12:49:20,2023-03-17 12:49:21,"0,607s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-17 12:49:21,2023-03-17 12:49:21,"0,618s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Continua""))",Chrome 111.0.0.0,,,2023-03-17 12:49:21,2023-03-17 12:49:25,"3,662s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""), 0)",Chrome 111.0.0.0,,,2023-03-17 12:49:25,2023-03-17 12:49:26,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Reversar""))",Chrome 111.0.0.0,,,2023-03-17 12:49:26,2023-03-17 12:49:26,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar (1)""))",Chrome 111.0.0.0,,,2023-03-17 12:49:26,2023-03-17 12:49:27,"0,693s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-17 12:49:27,2023-03-17 12:49:27,"0,639s",PASSED
"if (Result == ""Reversión Satisfactoria"")",Chrome 111.0.0.0,,,2023-03-17 12:49:27,2023-03-17 12:49:28,"0,709s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.8-Exportacion de Archivo de Seguridad Social,Chrome 111.0.0.0,,,2023-03-17 12:49:28,2023-03-17 12:49:44,"16,362s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 12:49:28,2023-03-17 12:49:39,"10,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-17 12:49:39,2023-03-17 12:49:40,"0,865s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Chrome 111.0.0.0,,,2023-03-17 12:49:40,2023-03-17 12:49:40,"0,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-17 12:49:40,2023-03-17 12:49:41,"0,697s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Chrome 111.0.0.0,,,2023-03-17 12:49:41,2023-03-17 12:49:41,"0,502s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-17 12:49:41,2023-03-17 12:49:42,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 111.0.0.0,,,2023-03-17 12:49:42,2023-03-17 12:49:42,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 111.0.0.0,,,2023-03-17 12:49:42,2023-03-17 12:49:43,"0,619s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-17 12:49:43,2023-03-17 12:49:43,"0,560s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 111.0.0.0,,,2023-03-17 12:49:43,2023-03-17 12:49:44,"0,494s",PASSED
closeBrowser(),Chrome 111.0.0.0,,,2023-03-17 12:49:44,2023-03-17 12:49:44,"0,684s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 111.0.0.0,,,2023-03-17 12:49:44,2023-03-17 12:50:05,"20,569s",PASSED
RutaA = Systema(),Chrome 111.0.0.0,,,2023-03-17 12:49:45,2023-03-17 12:49:45,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 111.0.0.0,,,2023-03-17 12:49:45,2023-03-17 12:49:45,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 111.0.0.0,,,2023-03-17 12:49:45,2023-03-17 12:49:45,"0,001s",PASSED
rutaA = RutaA,Chrome 111.0.0.0,,,2023-03-17 12:49:45,2023-03-17 12:49:45,"0,000s",PASSED
println(rutaA),Chrome 111.0.0.0,,,2023-03-17 12:49:45,2023-03-17 12:49:45,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 111.0.0.0,,,2023-03-17 12:49:45,2023-03-17 12:49:45,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 12:49:45,2023-03-17 12:49:54,"9,266s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 111.0.0.0,,,2023-03-17 12:49:54,2023-03-17 12:49:55,"1,165s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 111.0.0.0,,,2023-03-17 12:49:55,2023-03-17 12:49:56,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 111.0.0.0,,,2023-03-17 12:49:56,2023-03-17 12:49:57,"1,063s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 111.0.0.0,,,2023-03-17 12:49:57,2023-03-17 12:49:58,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 111.0.0.0,,,2023-03-17 12:49:58,2023-03-17 12:49:59,"1,594s",PASSED
delay(5),Chrome 111.0.0.0,,,2023-03-17 12:49:59,2023-03-17 12:50:04,"5,026s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 111.0.0.0,,,2023-03-17 12:50:04,2023-03-17 12:50:04,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 111.0.0.0,,,2023-03-17 12:50:04,2023-03-17 12:50:04,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 111.0.0.0,,,2023-03-17 12:50:04,2023-03-17 12:50:04,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 111.0.0.0,,,2023-03-17 12:50:04,2023-03-17 12:50:05,"0,749s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 111.0.0.0,,,2023-03-17 12:50:05,2023-03-17 12:50:47,"41,779s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-17 12:50:05,2023-03-17 12:50:15,"9,585s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 111.0.0.0,,,2023-03-17 12:50:15,2023-03-17 12:50:16,"0,979s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 111.0.0.0,,,2023-03-17 12:50:16,2023-03-17 12:50:17,"0,829s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-17 12:50:17,2023-03-17 12:50:17,"0,400s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-17 12:50:17,2023-03-17 12:50:18,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 111.0.0.0,,,2023-03-17 12:50:18,2023-03-17 12:50:18,"0,464s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-17 12:50:18,2023-03-17 12:50:19,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 111.0.0.0,,,2023-03-17 12:50:19,2023-03-17 12:50:19,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 111.0.0.0,,,2023-03-17 12:50:19,2023-03-17 12:50:20,"0,551s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 111.0.0.0,,,2023-03-17 12:50:20,2023-03-17 12:50:20,"0,374s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 111.0.0.0,,,2023-03-17 12:50:20,2023-03-17 12:50:21,"1,064s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 111.0.0.0,,,2023-03-17 12:50:21,2023-03-17 12:50:22,"0,480s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 111.0.0.0,,,2023-03-17 12:50:22,2023-03-17 12:50:23,"0,948s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 111.0.0.0,,,2023-03-17 12:50:23,2023-03-17 12:50:24,"1,187s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 111.0.0.0,,,2023-03-17 12:50:24,2023-03-17 12:50:25,"1,073s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 111.0.0.0,,,2023-03-17 12:50:25,2023-03-17 12:50:26,"0,559s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 111.0.0.0,,,2023-03-17 12:50:26,2023-03-17 12:50:28,"2,193s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 111.0.0.0,,,2023-03-17 12:50:28,2023-03-17 12:50:28,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 111.0.0.0,,,2023-03-17 12:50:28,2023-03-17 12:50:29,"0,777s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 111.0.0.0,,,2023-03-17 12:50:29,2023-03-17 12:50:30,"1,272s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 111.0.0.0,,,2023-03-17 12:50:30,2023-03-17 12:50:31,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Chrome 111.0.0.0,,,2023-03-17 12:50:31,2023-03-17 12:50:32,"0,717s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_popupVariablaPeriodo_formj_idt777""))",Chrome 111.0.0.0,,,2023-03-17 12:50:32,2023-03-17 12:50:32,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_APLICA PAGO PRIMA VACACIONES""))",Chrome 111.0.0.0,,,2023-03-17 12:50:32,2023-03-17 12:50:33,"0,779s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_popupVariablaPeriodo_formvalorMostrar""), ""200000"")",Chrome 111.0.0.0,,,2023-03-17 12:50:33,2023-03-17 12:50:34,"1,146s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar1""))",Chrome 111.0.0.0,,,2023-03-17 12:50:34,2023-03-17 12:50:35,"0,437s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Novedad Fecha""))",Chrome 111.0.0.0,,,2023-03-17 12:50:35,2023-03-17 12:50:35,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo1""))",Chrome 111.0.0.0,,,2023-03-17 12:50:35,2023-03-17 12:50:36,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_variableFechaPeriodo_formj_idt200""))",Chrome 111.0.0.0,,,2023-03-17 12:50:36,2023-03-17 12:50:37,"0,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_FLEX - AUXILIO MONET""))",Chrome 111.0.0.0,,,2023-03-17 12:50:37,2023-03-17 12:50:38,"0,705s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), ""01/06/2021"")",Chrome 111.0.0.0,,,2023-03-17 12:50:38,2023-03-17 12:50:39,"1,406s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_variableFechaPeriodo_formvalor""), ""100000"")",Chrome 111.0.0.0,,,2023-03-17 12:50:39,2023-03-17 12:50:40,"0,818s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Presupuestal_variableFechaPeriodo_formpresupuestal""), ""100000"")",Chrome 111.0.0.0,,,2023-03-17 12:50:40,2023-03-17 12:50:41,"0,789s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/textarea_Observacin_variableFechaPeriodo_formobservacion""), ""pruebas k"")",Chrome 111.0.0.0,,,2023-03-17 12:50:41,2023-03-17 12:50:41,"0,733s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar2""))",Chrome 111.0.0.0,,,2023-03-17 12:50:41,2023-03-17 12:50:42,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Concepto""))",Chrome 111.0.0.0,,,2023-03-17 12:50:42,2023-03-17 12:50:42,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Prestaciones Sociales""))",Chrome 111.0.0.0,,,2023-03-17 12:50:42,2023-03-17 12:50:43,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Si""))",Chrome 111.0.0.0,,,2023-03-17 12:50:43,2023-03-17 12:50:44,"0,521s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Reporte""))",Chrome 111.0.0.0,,,2023-03-17 12:50:44,2023-03-17 12:50:45,"1,087s",PASSED
