Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:04:21,2022-10-03 17:04:31,"10,069s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:04:31,2022-10-03 17:04:33,"1,799s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 106.0.0.0,,,2022-10-03 17:04:33,2022-10-03 17:04:33,"0,369s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:04:33,2022-10-03 17:04:36,"2,317s",PASSED
else,Chrome 106.0.0.0,,,2022-10-03 17:04:36,2022-10-03 17:05:18,"42,167s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:05:18,2022-10-03 17:05:18,"0,713s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 106.0.0.0,,,2022-10-03 17:05:18,2022-10-03 17:05:19,"0,375s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 106.0.0.0,,,2022-10-03 17:05:19,2022-10-03 17:05:20,"0,777s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 106.0.0.0,,,2022-10-03 17:05:20,2022-10-03 17:05:20,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 106.0.0.0,,,2022-10-03 17:05:20,2022-10-03 17:05:21,"0,496s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 106.0.0.0,,,2022-10-03 17:05:21,2022-10-03 17:05:22,"0,937s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 106.0.0.0,,,2022-10-03 17:05:22,2022-10-03 17:05:22,"0,381s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 106.0.0.0,,,2022-10-03 17:05:22,2022-10-03 17:05:23,"0,821s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 106.0.0.0,,,2022-10-03 17:05:23,2022-10-03 17:05:46,"22,911s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:05:23,2022-10-03 17:05:34,"10,332s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:05:34,2022-10-03 17:05:35,"1,066s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 106.0.0.0,,,2022-10-03 17:05:35,2022-10-03 17:05:35,"0,714s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:05:35,2022-10-03 17:05:36,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 106.0.0.0,,,2022-10-03 17:05:36,2022-10-03 17:05:36,"0,714s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:05:36,2022-10-03 17:05:37,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 106.0.0.0,,,2022-10-03 17:05:37,2022-10-03 17:05:37,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-03 17:05:37,2022-10-03 17:05:38,"0,732s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:05:38,2022-10-03 17:05:39,"0,589s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 106.0.0.0,,,2022-10-03 17:05:39,2022-10-03 17:05:39,"0,381s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 106.0.0.0,,,2022-10-03 17:05:39,2022-10-03 17:05:40,"1,033s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 106.0.0.0,,,2022-10-03 17:05:40,2022-10-03 17:05:41,"0,919s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:05:41,2022-10-03 17:05:42,"0,466s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:05:42,2022-10-03 17:05:42,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-03 17:05:42,2022-10-03 17:05:42,"0,407s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:05:42,2022-10-03 17:05:43,"0,609s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 17:05:43,2022-10-03 17:05:43,"0,333s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 106.0.0.0,,,2022-10-03 17:05:43,2022-10-03 17:05:43,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 106.0.0.0,,,2022-10-03 17:05:43,2022-10-03 17:05:44,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 106.0.0.0,,,2022-10-03 17:05:44,2022-10-03 17:05:44,"0,414s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:05:44,2022-10-03 17:05:45,"0,782s",PASSED
closeBrowser(),Chrome 106.0.0.0,,,2022-10-03 17:05:45,2022-10-03 17:05:46,"0,911s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 106.0.0.0,,,2022-10-03 17:05:46,2022-10-03 17:06:05,"19,705s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:05:46,2022-10-03 17:05:56,"10,113s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:05:56,2022-10-03 17:05:57,"1,017s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 106.0.0.0,,,2022-10-03 17:05:57,2022-10-03 17:05:58,"0,671s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:05:58,2022-10-03 17:05:58,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 106.0.0.0,,,2022-10-03 17:05:58,2022-10-03 17:05:59,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 106.0.0.0,,,2022-10-03 17:05:59,2022-10-03 17:06:00,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 106.0.0.0,,,2022-10-03 17:06:00,2022-10-03 17:06:00,"0,714s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:06:00,2022-10-03 17:06:02,"1,227s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 106.0.0.0,,,2022-10-03 17:06:02,2022-10-03 17:06:03,"1,766s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-03 17:06:03,2022-10-03 17:06:04,"0,466s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 17:06:04,2022-10-03 17:06:05,"0,717s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 106.0.0.0,,,2022-10-03 17:06:05,2022-10-03 17:06:05,"0,884s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 106.0.0.0,,,2022-10-03 17:06:05,2022-10-03 17:06:36,"30,462s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:06:06,2022-10-03 17:06:16,"10,220s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:06:16,2022-10-03 17:06:17,"1,067s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 106.0.0.0,,,2022-10-03 17:06:17,2022-10-03 17:06:18,"0,700s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:06:18,2022-10-03 17:06:18,"0,361s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-03 17:06:18,2022-10-03 17:06:19,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 106.0.0.0,,,2022-10-03 17:06:19,2022-10-03 17:06:19,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-03 17:06:19,2022-10-03 17:06:20,"0,597s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:06:20,2022-10-03 17:06:20,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 106.0.0.0,,,2022-10-03 17:06:20,2022-10-03 17:06:21,"0,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-03 17:06:21,2022-10-03 17:06:21,"0,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 106.0.0.0,,,2022-10-03 17:06:21,2022-10-03 17:06:22,"0,395s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 106.0.0.0,,,2022-10-03 17:06:22,2022-10-03 17:06:22,"0,734s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:06:22,2022-10-03 17:06:23,"0,717s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 106.0.0.0,,,2022-10-03 17:06:23,2022-10-03 17:06:24,"0,799s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:06:24,2022-10-03 17:06:24,"0,455s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 106.0.0.0,,,2022-10-03 17:06:24,2022-10-03 17:06:25,"0,751s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 106.0.0.0,,,2022-10-03 17:06:25,2022-10-03 17:06:26,"0,483s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-03 17:06:26,2022-10-03 17:06:26,"0,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 106.0.0.0,,,2022-10-03 17:06:26,2022-10-03 17:06:26,"0,389s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-03 17:06:26,2022-10-03 17:06:27,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 106.0.0.0,,,2022-10-03 17:06:27,2022-10-03 17:06:28,"0,411s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 106.0.0.0,,,2022-10-03 17:06:28,2022-10-03 17:06:28,"0,842s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 106.0.0.0,,,2022-10-03 17:06:28,2022-10-03 17:06:29,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:06:29,2022-10-03 17:06:29,"0,406s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 106.0.0.0,,,2022-10-03 17:06:29,2022-10-03 17:06:30,"0,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:06:30,2022-10-03 17:06:31,"0,358s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 106.0.0.0,,,2022-10-03 17:06:31,2022-10-03 17:06:32,"1,023s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:06:32,2022-10-03 17:06:32,"0,400s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 106.0.0.0,,,2022-10-03 17:06:32,2022-10-03 17:06:33,"0,681s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-03 17:06:33,2022-10-03 17:06:33,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 106.0.0.0,,,2022-10-03 17:06:33,2022-10-03 17:06:33,"0,375s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 17:06:33,2022-10-03 17:06:35,"1,683s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 106.0.0.0,,,2022-10-03 17:06:35,2022-10-03 17:06:36,"0,897s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 106.0.0.0,,,2022-10-03 17:06:36,2022-10-03 17:06:59,"22,999s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 106.0.0.0,,,2022-10-03 17:06:36,2022-10-03 17:06:46,"9,433s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-03 17:06:46,2022-10-03 17:06:47,"0,897s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 106.0.0.0,,,2022-10-03 17:06:47,2022-10-03 17:06:47,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-03 17:06:47,2022-10-03 17:06:48,"0,814s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 106.0.0.0,,,2022-10-03 17:06:48,2022-10-03 17:06:48,"0,416s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 106.0.0.0,,,2022-10-03 17:06:48,2022-10-03 17:06:49,"0,956s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 106.0.0.0,,,2022-10-03 17:06:49,2022-10-03 17:06:50,"0,905s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 106.0.0.0,,,2022-10-03 17:06:50,2022-10-03 17:06:50,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 106.0.0.0,,,2022-10-03 17:06:50,2022-10-03 17:06:52,"1,293s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 106.0.0.0,,,2022-10-03 17:06:52,2022-10-03 17:06:53,"1,236s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 106.0.0.0,,,2022-10-03 17:06:53,2022-10-03 17:06:54,"0,953s",PASSED
"ra = """"",Chrome 106.0.0.0,,,2022-10-03 17:06:54,2022-10-03 17:06:54,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 106.0.0.0,,,2022-10-03 17:06:54,2022-10-03 17:06:54,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 106.0.0.0,,,2022-10-03 17:06:54,2022-10-03 17:06:54,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 106.0.0.0,,,2022-10-03 17:06:54,2022-10-03 17:06:54,"0,001s",PASSED
println(ruta),Chrome 106.0.0.0,,,2022-10-03 17:06:54,2022-10-03 17:06:54,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 106.0.0.0,,,2022-10-03 17:06:54,2022-10-03 17:06:55,"0,631s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 106.0.0.0,,,2022-10-03 17:06:55,2022-10-03 17:06:55,"0,653s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 106.0.0.0,,,2022-10-03 17:06:55,2022-10-03 17:06:56,"0,352s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 106.0.0.0,,,2022-10-03 17:06:56,2022-10-03 17:06:56,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 106.0.0.0,,,2022-10-03 17:06:56,2022-10-03 17:06:57,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 106.0.0.0,,,2022-10-03 17:06:57,2022-10-03 17:06:57,"0,541s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 106.0.0.0,,,2022-10-03 17:06:57,2022-10-03 17:06:58,"0,896s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 106.0.0.0,,,2022-10-03 17:06:58,2022-10-03 17:06:59,"0,840s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 106.0.0.0,,,2022-10-03 17:06:59,2022-10-03 17:07:21,"21,828s",PASSED
