Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 104.0.5112.102,,,2022-08-31 18:01:01,2022-08-31 18:01:01,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 104.0.5112.102,,,2022-08-31 18:01:01,2022-08-31 18:01:02,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 104.0.5112.102,,,2022-08-31 18:01:02,2022-08-31 18:01:02,"0,517s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 104.0.5112.102,,,2022-08-31 18:01:02,2022-08-31 18:01:03,"0,912s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-08-31 18:01:03,2022-08-31 18:01:03,"0,331s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 104.0.5112.102,,,2022-08-31 18:01:03,2022-08-31 18:01:04,"0,720s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 104.0.5112.102,,,2022-08-31 18:01:04,2022-08-31 18:02:16,"1m - 12,175s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:01:05,2022-08-31 18:01:14,"9,469s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:01:14,2022-08-31 18:01:15,"0,763s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 104.0.5112.102,,,2022-08-31 18:01:15,2022-08-31 18:01:15,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:01:15,2022-08-31 18:01:16,"0,789s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 104.0.5112.102,,,2022-08-31 18:01:16,2022-08-31 18:01:16,"0,381s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 104.0.5112.102,,,2022-08-31 18:01:16,2022-08-31 18:01:17,"0,962s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:01:17,2022-08-31 18:01:18,"0,985s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 104.0.5112.102,,,2022-08-31 18:01:18,2022-08-31 18:01:19,"0,436s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:01:19,2022-08-31 18:01:20,"1,176s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 104.0.5112.102,,,2022-08-31 18:01:20,2022-08-31 18:01:20,"0,425s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:01:20,2022-08-31 18:01:21,"0,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 104.0.5112.102,,,2022-08-31 18:01:21,2022-08-31 18:01:21,"0,449s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 104.0.5112.102,,,2022-08-31 18:01:21,2022-08-31 18:02:15,"53,822s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 104.0.5112.102,,,2022-08-31 18:02:15,2022-08-31 18:02:15,"0,397s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 104.0.5112.102,,,2022-08-31 18:02:15,2022-08-31 18:02:16,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 104.0.5112.102,,,2022-08-31 18:02:16,2022-08-31 18:02:16,"0,465s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 104.0.5112.102,,,2022-08-31 18:02:16,2022-08-31 18:02:16,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 104.0.5112.102,,,2022-08-31 18:02:16,2022-08-31 18:03:41,"1m - 24,547s",PASSED
RutaA = Systema(),Chrome 104.0.5112.102,,,2022-08-31 18:02:17,2022-08-31 18:02:17,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.102,,,2022-08-31 18:02:17,2022-08-31 18:02:17,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.102,,,2022-08-31 18:02:17,2022-08-31 18:02:17,"0,001s",PASSED
rutaA = RutaA,Chrome 104.0.5112.102,,,2022-08-31 18:02:17,2022-08-31 18:02:17,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.102,,,2022-08-31 18:02:17,2022-08-31 18:02:17,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Chrome 104.0.5112.102,,,2022-08-31 18:02:17,2022-08-31 18:02:17,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:02:17,2022-08-31 18:03:30,"1m - 12,816s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:03:30,2022-08-31 18:03:31,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 104.0.5112.102,,,2022-08-31 18:03:31,2022-08-31 18:03:31,"0,496s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:03:31,2022-08-31 18:03:32,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 104.0.5112.102,,,2022-08-31 18:03:32,2022-08-31 18:03:32,"0,393s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:03:32,2022-08-31 18:03:33,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 104.0.5112.102,,,2022-08-31 18:03:33,2022-08-31 18:03:33,"0,368s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 104.0.5112.102,,,2022-08-31 18:03:33,2022-08-31 18:03:35,"1,249s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:03:35,2022-08-31 18:03:35,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 104.0.5112.102,,,2022-08-31 18:03:35,2022-08-31 18:03:36,"0,457s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:03:36,2022-08-31 18:03:36,"0,333s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 104.0.5112.102,,,2022-08-31 18:03:36,2022-08-31 18:03:36,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:03:36,2022-08-31 18:03:39,"2,541s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 104.0.5112.102,,,2022-08-31 18:03:39,2022-08-31 18:03:40,"0,531s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 104.0.5112.102,,,2022-08-31 18:03:40,2022-08-31 18:03:40,"0,607s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 104.0.5112.102,,,2022-08-31 18:03:40,2022-08-31 18:03:40,"0,001s",PASSED
dir = new java.io.File(RutaA),Chrome 104.0.5112.102,,,2022-08-31 18:03:40,2022-08-31 18:03:40,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 104.0.5112.102,,,2022-08-31 18:03:40,2022-08-31 18:03:40,"0,002s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.102,,,2022-08-31 18:03:40,2022-08-31 18:03:41,"0,799s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 104.0.5112.102,,,2022-08-31 18:03:41,2022-08-31 18:04:08,"27,493s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:03:41,2022-08-31 18:03:51,"9,933s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:03:51,2022-08-31 18:03:52,"0,756s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 104.0.5112.102,,,2022-08-31 18:03:52,2022-08-31 18:03:52,"0,376s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:03:52,2022-08-31 18:03:53,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 104.0.5112.102,,,2022-08-31 18:03:53,2022-08-31 18:03:53,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 104.0.5112.102,,,2022-08-31 18:03:53,2022-08-31 18:03:55,"1,205s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 104.0.5112.102,,,2022-08-31 18:03:55,2022-08-31 18:03:55,"0,705s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:03:55,2022-08-31 18:03:57,"1,841s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 104.0.5112.102,,,2022-08-31 18:03:57,2022-08-31 18:03:58,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 104.0.5112.102,,,2022-08-31 18:03:58,2022-08-31 18:03:58,"0,693s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 104.0.5112.102,,,2022-08-31 18:03:58,2022-08-31 18:03:59,"0,774s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-31 18:03:59,2022-08-31 18:03:59,"0,374s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 104.0.5112.102,,,2022-08-31 18:03:59,2022-08-31 18:04:00,"0,792s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 104.0.5112.102,,,2022-08-31 18:04:00,2022-08-31 18:04:01,"0,686s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:01,2022-08-31 18:04:01,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:01,2022-08-31 18:04:02,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:02,2022-08-31 18:04:03,"0,698s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:04:03,2022-08-31 18:04:03,"0,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:03,2022-08-31 18:04:04,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:04,2022-08-31 18:04:04,"0,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:04,2022-08-31 18:04:05,"0,577s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:05,2022-08-31 18:04:05,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:05,2022-08-31 18:04:06,"0,636s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:06,2022-08-31 18:04:07,"1,122s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:04:07,2022-08-31 18:04:07,"0,040s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1))",Chrome 104.0.5112.102,,,2022-08-31 18:04:07,2022-08-31 18:04:08,"1,369s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 104.0.5112.102,,,2022-08-31 18:04:08,2022-08-31 18:04:30,"21,806s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:04:09,2022-08-31 18:04:18,"9,270s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 104.0.5112.102,,,2022-08-31 18:04:18,2022-08-31 18:04:19,"1,167s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:19,2022-08-31 18:04:20,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 104.0.5112.102,,,2022-08-31 18:04:20,2022-08-31 18:04:20,"0,633s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:20,2022-08-31 18:04:21,"0,522s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 104.0.5112.102,,,2022-08-31 18:04:21,2022-08-31 18:04:22,"1,139s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_P. MensualJunio2021""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:22,2022-08-31 18:04:23,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:23,2022-08-31 18:04:24,"1,229s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), ""1234567890"")",Chrome 104.0.5112.102,,,2022-08-31 18:04:24,2022-08-31 18:04:25,"0,820s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/input_Contrato_LiquidacionNominaj_idt124""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-08-31 18:04:25,2022-08-31 18:04:25,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""), 0)",Chrome 104.0.5112.102,,,2022-08-31 18:04:25,2022-08-31 18:04:26,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/td_Gomez  Jose""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:26,2022-08-31 18:04:26,"0,417s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""), 0)",Chrome 104.0.5112.102,,,2022-08-31 18:04:26,2022-08-31 18:04:27,"0,842s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Concepto_Reversar""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:27,2022-08-31 18:04:27,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/a_Reversar_Nomina""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:27,2022-08-31 18:04:28,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reversar Nomina/span_Si""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:28,2022-08-31 18:04:29,"0,505s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:29,2022-08-31 18:04:30,"0,924s",PASSED
"if (Alerta == ""Se reverso exitosamente"")",Chrome 104.0.5112.102,,,2022-08-31 18:04:30,2022-08-31 18:04:30,"0,700s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.7-Liquidacion y reversion por bancos,Chrome 104.0.5112.102,,,2022-08-31 18:04:30,2022-08-31 18:04:54,"23,605s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Generacion Entidad Pago""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-08-31 18:04:31,2022-08-31 18:04:42,"10,898s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""), 0)",Chrome 104.0.5112.102,,,2022-08-31 18:04:42,2022-08-31 18:04:42,"0,789s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Traer""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:42,2022-08-31 18:04:43,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/label_Periodo Fuera de Nomina""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:43,2022-08-31 18:04:43,"0,622s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), ""01/06/2021"")",Chrome 104.0.5112.102,,,2022-08-31 18:04:43,2022-08-31 18:04:44,"1,051s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/input_Fecha_form_popUpTraer""), Keys.chord(ESCAPE))",Chrome 104.0.5112.102,,,2022-08-31 18:04:44,2022-08-31 18:04:45,"0,534s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aplicar (1)""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:45,2022-08-31 18:04:45,"0,480s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/span_Bogota_ui-chkbox-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:45,2022-08-31 18:04:46,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Liquidar""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:46,2022-08-31 18:04:47,"0,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion y Reversion por Bancos/a_Aceptar""))",Chrome 104.0.5112.102,,,2022-08-31 18:04:47,2022-08-31 18:04:47,"0,749s",PASSED
