Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:31,2022-04-06 11:51:32,"0,628s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Compromisos""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:32,2022-04-06 11:51:32,"0,590s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Nuevo3""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:32,2022-04-06 11:51:33,"0,637s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Responsable_form_popupSeguimientoComj_idt323""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:33,2022-04-06 11:51:34,"0,630s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8402""), ""guisell"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:34,2022-04-06 11:51:35,"0,914s",PASSED
"sendKeys(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt8402""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-06 11:51:35,2022-04-06 11:51:35,"0,340s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/span_Diaz Blanco Guisell2""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:35,2022-04-06 11:51:36,"0,678s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --Trate de no correr2""), 1)",Chrome 99.0.4844.84,,,2022-04-06 11:51:36,2022-04-06 11:51:37,"1,175s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/select_-- SELECCIONAR --ProgramadoCumplidoCancelado""), 1)",Chrome 99.0.4844.84,,,2022-04-06 11:51:37,2022-04-06 11:51:38,"0,958s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/textarea_Observacin_form_popupSeguimientoComobservacion""), ""pruebas katalon"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:38,2022-04-06 11:51:38,"0,681s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:38,2022-04-06 11:51:39,"0,322s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Anexos""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:39,2022-04-06 11:51:39,"0,582s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Descargar_form_equipoTrabajoSaltabtablaAnexosj_idt202""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:39,2022-04-06 11:51:40,"0,636s",PASSED
"ruta = G_rutaarchivos + ""prueba.pdf""",Chrome 99.0.4844.84,,,2022-04-06 11:51:40,2022-04-06 11:51:40,"0,001s",PASSED
"uploadFile(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Cargar Archivo_popupCargarArchivoForminputFileName_input""), ruta)",Chrome 99.0.4844.84,,,2022-04-06 11:51:40,2022-04-06 11:51:41,"0,683s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descargar_form_equipoTrabajoSaltabtablaAnexosfecha_input""), ""01/07/2021"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:41,2022-04-06 11:51:42,"1,075s",PASSED
"setText(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/input_Descargar_form_equipoTrabajoSaltabtablaAnexosdescripcionAnexo""), ""pruebas k"")",Chrome 99.0.4844.84,,,2022-04-06 11:51:42,2022-04-06 11:51:42,"0,760s",PASSED
"click(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Creación de Grupos de Apoyo/a_Descargar_form_equipoTrabajoSaltabtablaAnexosj_idt209""))",Chrome 99.0.4844.84,,,2022-04-06 11:51:42,2022-04-06 11:51:43,"0,339s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-06 11:51:43,2022-04-06 11:51:44,"0,794s",PASSED
