Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:55:31,2023-01-31 14:55:31,"0,669s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 109.0.0.0,,,2023-01-31 14:55:31,2023-01-31 14:55:32,"0,499s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-01-31 14:55:32,2023-01-31 14:55:33,"0,768s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 109.0.0.0,,,2023-01-31 14:55:33,2023-01-31 14:55:54,"21,291s",PASSED
RutaA = Systema(),Chrome 109.0.0.0,,,2023-01-31 14:55:33,2023-01-31 14:55:33,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-31 14:55:33,2023-01-31 14:55:33,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-31 14:55:33,2023-01-31 14:55:33,"0,001s",PASSED
rutaA = RutaA,Chrome 109.0.0.0,,,2023-01-31 14:55:33,2023-01-31 14:55:33,"0,000s",PASSED
println(rutaA),Chrome 109.0.0.0,,,2023-01-31 14:55:33,2023-01-31 14:55:33,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 109.0.0.0,,,2023-01-31 14:55:33,2023-01-31 14:55:33,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 14:55:33,2023-01-31 14:55:43,"9,869s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 109.0.0.0,,,2023-01-31 14:55:43,2023-01-31 14:55:44,"0,820s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 109.0.0.0,,,2023-01-31 14:55:44,2023-01-31 14:55:45,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 109.0.0.0,,,2023-01-31 14:55:45,2023-01-31 14:55:45,"0,780s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 109.0.0.0,,,2023-01-31 14:55:45,2023-01-31 14:55:46,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 109.0.0.0,,,2023-01-31 14:55:46,2023-01-31 14:55:48,"2,165s",PASSED
delay(5),Chrome 109.0.0.0,,,2023-01-31 14:55:48,2023-01-31 14:55:53,"5,017s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 109.0.0.0,,,2023-01-31 14:55:53,2023-01-31 14:55:53,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 109.0.0.0,,,2023-01-31 14:55:53,2023-01-31 14:55:53,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Chrome 109.0.0.0,,,2023-01-31 14:55:53,2023-01-31 14:55:53,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-31 14:55:53,2023-01-31 14:55:54,"0,841s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 109.0.0.0,,,2023-01-31 14:55:54,2023-01-31 14:56:39,"45,124s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 14:55:54,2023-01-31 14:56:05,"10,247s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 109.0.0.0,,,2023-01-31 14:56:05,2023-01-31 14:56:06,"1,033s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 109.0.0.0,,,2023-01-31 14:56:06,2023-01-31 14:56:07,"0,934s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 14:56:07,2023-01-31 14:56:07,"0,427s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:56:07,2023-01-31 14:56:08,"1,281s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 109.0.0.0,,,2023-01-31 14:56:08,2023-01-31 14:56:09,"0,416s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:56:09,2023-01-31 14:56:10,"0,930s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 109.0.0.0,,,2023-01-31 14:56:10,2023-01-31 14:56:10,"0,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:56:10,2023-01-31 14:56:11,"0,563s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 109.0.0.0,,,2023-01-31 14:56:11,2023-01-31 14:56:11,"0,375s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 109.0.0.0,,,2023-01-31 14:56:11,2023-01-31 14:56:12,"1,058s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 109.0.0.0,,,2023-01-31 14:56:12,2023-01-31 14:56:13,"0,481s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 109.0.0.0,,,2023-01-31 14:56:13,2023-01-31 14:56:14,"0,973s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 109.0.0.0,,,2023-01-31 14:56:14,2023-01-31 14:56:15,"1,400s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 109.0.0.0,,,2023-01-31 14:56:15,2023-01-31 14:56:16,"1,098s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 14:56:16,2023-01-31 14:56:17,"0,514s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 109.0.0.0,,,2023-01-31 14:56:17,2023-01-31 14:56:17,"0,438s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 109.0.0.0,,,2023-01-31 14:56:17,2023-01-31 14:56:19,"2,145s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 109.0.0.0,,,2023-01-31 14:56:19,2023-01-31 14:56:20,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 109.0.0.0,,,2023-01-31 14:56:20,2023-01-31 14:56:20,"0,815s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 109.0.0.0,,,2023-01-31 14:56:20,2023-01-31 14:56:21,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 109.0.0.0,,,2023-01-31 14:56:21,2023-01-31 14:56:22,"0,638s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Chrome 109.0.0.0,,,2023-01-31 14:56:22,2023-01-31 14:56:22,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_popupVariablaPeriodo_formj_idt777""))",Chrome 109.0.0.0,,,2023-01-31 14:56:22,2023-01-31 14:56:23,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_APLICA PAGO PRIMA VACACIONES""))",Chrome 109.0.0.0,,,2023-01-31 14:56:23,2023-01-31 14:56:24,"0,718s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_popupVariablaPeriodo_formvalorMostrar""), ""200000"")",Chrome 109.0.0.0,,,2023-01-31 14:56:24,2023-01-31 14:56:25,"1,075s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar1""))",Chrome 109.0.0.0,,,2023-01-31 14:56:25,2023-01-31 14:56:25,"0,441s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Novedad Fecha""))",Chrome 109.0.0.0,,,2023-01-31 14:56:25,2023-01-31 14:56:26,"0,715s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo1""))",Chrome 109.0.0.0,,,2023-01-31 14:56:26,2023-01-31 14:56:27,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_variableFechaPeriodo_formj_idt200""))",Chrome 109.0.0.0,,,2023-01-31 14:56:27,2023-01-31 14:56:28,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_FLEX - AUXILIO MONET""))",Chrome 109.0.0.0,,,2023-01-31 14:56:28,2023-01-31 14:56:29,"1,050s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), ""01/06/2021"")",Chrome 109.0.0.0,,,2023-01-31 14:56:29,2023-01-31 14:56:30,"1,299s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 14:56:30,2023-01-31 14:56:30,"0,506s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_variableFechaPeriodo_formvalor""), ""100000"")",Chrome 109.0.0.0,,,2023-01-31 14:56:30,2023-01-31 14:56:31,"0,821s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Presupuestal_variableFechaPeriodo_formpresupuestal""), ""100000"")",Chrome 109.0.0.0,,,2023-01-31 14:56:31,2023-01-31 14:56:32,"0,815s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/textarea_Observacin_variableFechaPeriodo_formobservacion""), ""pruebas k"")",Chrome 109.0.0.0,,,2023-01-31 14:56:32,2023-01-31 14:56:33,"0,806s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar2""))",Chrome 109.0.0.0,,,2023-01-31 14:56:33,2023-01-31 14:56:33,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Concepto""))",Chrome 109.0.0.0,,,2023-01-31 14:56:33,2023-01-31 14:56:34,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Prestaciones Sociales""))",Chrome 109.0.0.0,,,2023-01-31 14:56:34,2023-01-31 14:56:35,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Si""))",Chrome 109.0.0.0,,,2023-01-31 14:56:35,2023-01-31 14:56:35,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Reporte""))",Chrome 109.0.0.0,,,2023-01-31 14:56:35,2023-01-31 14:56:37,"1,479s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Regresar""), 1))",Chrome 109.0.0.0,,,2023-01-31 14:56:37,2023-01-31 14:56:39,"2,373s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.2-Acto Retiro Empleado,Chrome 109.0.0.0,,,2023-01-31 14:56:39,2023-01-31 14:57:13,"34,113s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Actos Administrativos/Tarea Actos Administrativos""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 14:56:40,2023-01-31 14:56:50,"10,240s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:56:50,2023-01-31 14:56:51,"0,776s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""))",Chrome 109.0.0.0,,,2023-01-31 14:56:51,2023-01-31 14:56:51,"0,443s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:56:51,2023-01-31 14:56:52,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""))",Chrome 109.0.0.0,,,2023-01-31 14:56:52,2023-01-31 14:56:52,"0,474s",PASSED
Elaborar(),Chrome 109.0.0.0,,,2023-01-31 14:56:52,2023-01-31 14:56:52,"0,001s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_terminacion de contrato""), 1))",Chrome 109.0.0.0,,,2023-01-31 14:56:52,2023-01-31 14:56:53,"1,054s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:56:53,2023-01-31 14:56:54,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""))",Chrome 109.0.0.0,,,2023-01-31 14:56:54,2023-01-31 14:56:54,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:56:54,2023-01-31 14:56:56,"1,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""))",Chrome 109.0.0.0,,,2023-01-31 14:56:56,2023-01-31 14:56:56,"0,382s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input_Filtro Empleado_form_actoAusentismoj_idt1434""), ""354968431354"")",Chrome 109.0.0.0,,,2023-01-31 14:56:56,2023-01-31 14:56:57,"1,034s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input_Filtro Empleado_form_actoAusentismoj_idt1434""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-31 14:56:57,2023-01-31 14:56:58,"0,478s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_SALGADO PAULA""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:56:58,2023-01-31 14:56:58,"0,671s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_SALGADO PAULA""))",Chrome 109.0.0.0,,,2023-01-31 14:56:58,2023-01-31 14:56:59,"0,582s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:56:59,2023-01-31 14:56:59,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-31 14:56:59,2023-01-31 14:57:00,"0,441s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input__form_actoAusentismoj_id""), ""31/12/2018"")",Chrome 109.0.0.0,,,2023-01-31 14:57:00,2023-01-31 14:57:01,"1,126s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input__form_actoAusentismoj_id""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-31 14:57:01,2023-01-31 14:57:02,"0,503s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar_1""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:57:02,2023-01-31 14:57:02,"0,411s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar_1""))",Chrome 109.0.0.0,,,2023-01-31 14:57:02,2023-01-31 14:57:03,"0,641s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:57:03,2023-01-31 14:57:04,"1,020s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar""))",Chrome 109.0.0.0,,,2023-01-31 14:57:04,2023-01-31 14:57:04,"0,446s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_Si""))",Chrome 109.0.0.0,,,2023-01-31 14:57:04,2023-01-31 14:57:05,"0,566s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aceptar0""))",Chrome 109.0.0.0,,,2023-01-31 14:57:05,2023-01-31 14:57:06,"0,968s",PASSED
eliminar(),Chrome 109.0.0.0,,,2023-01-31 14:57:06,2023-01-31 14:57:06,"0,000s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar""))",Chrome 109.0.0.0,,,2023-01-31 14:57:06,2023-01-31 14:57:06,"0,608s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar1""))",Chrome 109.0.0.0,,,2023-01-31 14:57:06,2023-01-31 14:57:07,"0,493s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar2""))",Chrome 109.0.0.0,,,2023-01-31 14:57:07,2023-01-31 14:57:07,"0,399s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar3""))",Chrome 109.0.0.0,,,2023-01-31 14:57:07,2023-01-31 14:57:08,"0,493s",PASSED
"if (text1 == ""Eliminar"")",Chrome 109.0.0.0,,,2023-01-31 14:57:08,2023-01-31 14:57:08,"0,001s",PASSED
"else if (text2 == ""Eliminar"")",Chrome 109.0.0.0,,,2023-01-31 14:57:08,2023-01-31 14:57:08,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/td_66666""))",Chrome 109.0.0.0,,,2023-01-31 14:57:08,2023-01-31 14:57:09,"1,325s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar1""))",Chrome 109.0.0.0,,,2023-01-31 14:57:09,2023-01-31 14:57:10,"1,023s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_Si1""))",Chrome 109.0.0.0,,,2023-01-31 14:57:10,2023-01-31 14:57:11,"0,520s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aceptar1""))",Chrome 109.0.0.0,,,2023-01-31 14:57:11,2023-01-31 14:57:12,"0,973s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/p_No existen datos""), 1))",Chrome 109.0.0.0,,,2023-01-31 14:57:12,2023-01-31 14:57:13,"1,394s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.3-Generacion Interfaz,Chrome 109.0.0.0,,,2023-01-31 14:57:13,2023-01-31 14:57:43,"29,722s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-31 14:57:14,2023-01-31 14:57:21,"7,515s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/input_ADMINISTRADOR DEL SISTEMA""), ""Generacion interfaz (com)"")",Chrome 109.0.0.0,,,2023-01-31 14:57:21,2023-01-31 14:57:22,"0,726s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_generacion interfaz(com)""), 0)",Chrome 109.0.0.0,,,2023-01-31 14:57:22,2023-01-31 14:57:23,"1,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_generacion interfaz(com)""))",Chrome 109.0.0.0,,,2023-01-31 14:57:23,2023-01-31 14:57:24,"0,429s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_INTERFAZ NOMINA INTERFAZ""), G_TimeOut)",Chrome 109.0.0.0,,,2023-01-31 14:57:24,2023-01-31 14:57:25,"0,750s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_INTERFAZ NOMINA INTERFAZ""))",Chrome 109.0.0.0,,,2023-01-31 14:57:25,2023-01-31 14:57:25,"0,387s",PASSED
