Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:28,2022-05-06 18:01:29,"0,879s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:29,2022-05-06 18:01:30,"0,763s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 101.0.4951.54,,,2022-05-06 18:01:30,2022-05-06 18:01:30,"0,058s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-06 18:01:30,2022-05-06 18:01:30,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:30,2022-05-06 18:01:30,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:30,2022-05-06 18:01:30,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:30,2022-05-06 18:01:30,"0,001s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-06 18:01:30,2022-05-06 18:01:31,"0,757s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:31,2022-05-06 18:01:32,"0,913s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:32,2022-05-06 18:01:33,"0,812s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:33,2022-05-06 18:01:33,"0,847s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 101.0.4951.54,,,2022-05-06 18:01:33,2022-05-06 18:01:34,"1,065s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:34,2022-05-06 18:01:36,"1,156s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,795s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,057s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,000s",PASSED
sumaD = Dia + 10,Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,000s",PASSED
sumaM = Mes + 1,Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,000s",PASSED
sumaA = Año + 1,Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,000s",PASSED
if (sumaD > 30),Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,000s",PASSED
if (sumaM > 12),Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:36,"0,006s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-06 18:01:36,2022-05-06 18:01:37,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:01:37,2022-05-06 18:01:38,"0,573s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:38,2022-05-06 18:01:39,"1,072s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 18:01:39,2022-05-06 18:01:39,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 101.0.4951.54,,,2022-05-06 18:01:39,2022-05-06 18:01:40,"0,668s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 18:01:40,2022-05-06 18:01:41,"0,677s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 101.0.4951.54,,,2022-05-06 18:01:41,2022-05-06 18:01:42,"1,475s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 101.0.4951.54,,,2022-05-06 18:01:42,2022-05-06 18:01:43,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Aprobar""))",Chrome 101.0.4951.54,,,2022-05-06 18:01:43,2022-05-06 18:01:43,"0,757s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 18:01:43,2022-05-06 18:01:44,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 101.0.4951.54,,,2022-05-06 18:01:44,2022-05-06 18:01:45,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 101.0.4951.54,,,2022-05-06 18:01:45,2022-05-06 18:01:45,"0,546s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 101.0.4951.54,,,2022-05-06 18:01:45,2022-05-06 18:01:46,"1,005s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:46,2022-05-06 18:01:47,"1,105s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:01:47,2022-05-06 18:01:49,"1,519s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:01:49,2022-05-06 18:01:50,"1,148s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 101.0.4951.54,,,2022-05-06 18:01:50,2022-05-06 18:01:50,"0,058s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 101.0.4951.54,,,2022-05-06 18:01:50,2022-05-06 18:01:50,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 101.0.4951.54,,,2022-05-06 18:01:50,2022-05-06 18:01:50,"0,000s",PASSED
"numero = toString().replace("".0"", """")",Chrome 101.0.4951.54,,,2022-05-06 18:01:50,2022-05-06 18:01:51,"1,016s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 101.0.4951.54,,,2022-05-06 18:01:51,2022-05-06 18:01:51,"0,040s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-06 18:01:51,2022-05-06 18:01:51,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:51,2022-05-06 18:01:51,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:51,2022-05-06 18:01:51,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:51,2022-05-06 18:01:51,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-06 18:01:51,2022-05-06 18:01:52,"0,729s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:52,2022-05-06 18:01:53,"1,257s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:53,2022-05-06 18:01:54,"0,816s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:54,"0,053s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:54,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:54,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:54,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:54,"0,001s",PASSED
sumaD = Dia + 10,Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:54,"0,000s",PASSED
sumaM = Mes + 1,Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:54,"0,000s",PASSED
sumaA = Año + 1,Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:54,"0,000s",PASSED
if (sumaD > 30),Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:54,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:54,"0,000s",PASSED
if (sumaM > 12),Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:54,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:54,"0,001s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-06 18:01:54,2022-05-06 18:01:55,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:01:55,2022-05-06 18:01:55,"0,512s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 101.0.4951.54,,,2022-05-06 18:01:55,2022-05-06 18:01:56,"0,960s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 18:01:56,2022-05-06 18:01:57,"0,392s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:01:57,2022-05-06 18:01:57,"0,789s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:01:57,2022-05-06 18:01:58,"0,652s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 101.0.4951.54,,,2022-05-06 18:01:58,2022-05-06 18:01:59,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 101.0.4951.54,,,2022-05-06 18:01:59,2022-05-06 18:01:59,"0,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 101.0.4951.54,,,2022-05-06 18:01:59,2022-05-06 18:02:00,"0,622s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:00,2022-05-06 18:02:01,"1,039s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:01,2022-05-06 18:02:01,"0,859s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:01,2022-05-06 18:02:02,"0,747s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 101.0.4951.54,,,2022-05-06 18:02:02,2022-05-06 18:02:03,"1,020s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:03,2022-05-06 18:02:04,"0,808s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:04,2022-05-06 18:02:05,"0,806s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 101.0.4951.54,,,2022-05-06 18:02:05,2022-05-06 18:02:05,"0,044s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-06 18:02:05,2022-05-06 18:02:05,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:05,2022-05-06 18:02:05,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:05,2022-05-06 18:02:05,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:05,2022-05-06 18:02:05,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-06 18:02:05,2022-05-06 18:02:06,"0,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:06,2022-05-06 18:02:06,"0,839s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:06,2022-05-06 18:02:07,"0,716s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:07,2022-05-06 18:02:08,"0,837s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 101.0.4951.54,,,2022-05-06 18:02:08,2022-05-06 18:02:09,"1,142s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:09,2022-05-06 18:02:10,"1,075s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:10,2022-05-06 18:02:11,"0,819s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:11,"0,056s",PASSED
today = new java.util.Date(),Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:11,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:11,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:11,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:11,"0,000s",PASSED
sumaD = Dia + 10,Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:11,"0,000s",PASSED
sumaM = Mes + 1,Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:11,"0,000s",PASSED
sumaA = Año + 1,Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:11,"0,000s",PASSED
if (sumaD > 30),Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:11,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:11,"0,000s",PASSED
if (sumaM > 12),Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:11,"0,000s",PASSED
else,Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:11,"0,000s",PASSED
"fechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 101.0.4951.54,,,2022-05-06 18:02:11,2022-05-06 18:02:12,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:02:12,2022-05-06 18:02:12,"0,493s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:12,2022-05-06 18:02:14,"1,263s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 101.0.4951.54,,,2022-05-06 18:02:14,2022-05-06 18:02:14,"0,390s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 101.0.4951.54,,,2022-05-06 18:02:14,2022-05-06 18:02:15,"0,869s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 18:02:15,2022-05-06 18:02:15,"0,660s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 101.0.4951.54,,,2022-05-06 18:02:15,2022-05-06 18:02:17,"1,267s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 101.0.4951.54,,,2022-05-06 18:02:17,2022-05-06 18:02:17,"0,639s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Rechazar""))",Chrome 101.0.4951.54,,,2022-05-06 18:02:17,2022-05-06 18:02:18,"0,634s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Motivo_popupNoAutorizar_formmotivo""), ""Pruebas automaticas katalon"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:18,2022-05-06 18:02:19,"1,089s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_No Autorizar""))",Chrome 101.0.4951.54,,,2022-05-06 18:02:19,2022-05-06 18:02:20,"0,458s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 101.0.4951.54,,,2022-05-06 18:02:20,2022-05-06 18:02:20,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 101.0.4951.54,,,2022-05-06 18:02:20,2022-05-06 18:02:21,"0,653s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 101.0.4951.54,,,2022-05-06 18:02:21,2022-05-06 18:02:21,"0,493s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.54,,,2022-05-06 18:02:21,2022-05-06 18:02:22,"0,941s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 101.0.4951.54,,,2022-05-06 18:02:22,2022-05-06 18:02:23,"0,429s",PASSED
"if (Result == ""Periodo cerrado"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:23,2022-05-06 18:02:23,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 101.0.4951.54,,,2022-05-06 18:02:23,2022-05-06 18:04:08,"1m - 45,348s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.54,,,2022-05-06 18:02:23,2022-05-06 18:02:29,"6,106s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 101.0.4951.54,,,2022-05-06 18:02:29,2022-05-06 18:02:30,"1,122s",PASSED
