Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.2-Crear_tipo_de_beneficio_CASO1_(Novedad_nómina),Chrome 110.0.0.0,,,2023-03-01 18:57:54,2023-03-01 18:58:23,"28,935s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:57:54,2023-03-01 18:58:01,"6,215s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Beneficios_form_templatej_idt24_input""), ""beneficio"")",Chrome 110.0.0.0,,,2023-03-01 18:58:01,2023-03-01 18:58:01,"0,702s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/li_Beneficio (bie)""))",Chrome 110.0.0.0,,,2023-03-01 18:58:01,2023-03-01 18:58:03,"1,588s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/td_PRUEBAS K""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:58:03,2023-03-01 18:58:09,"6,351s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""), 0)",Chrome 110.0.0.0,,,2023-03-01 18:58:09,2023-03-01 18:58:10,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 18:58:10,2023-03-01 18:58:10,"0,373s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Cdigo_formDetalleTipoBeneficioBienestarcodigoTipoBeneficio""), ""5"")",Chrome 110.0.0.0,,,2023-03-01 18:58:10,2023-03-01 18:58:11,"0,926s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/input_Descripcin_formDetalleTipoBeneficioBienestardescripcionTipoBeneficio""), ""PRUEBAS KATALON"")",Chrome 110.0.0.0,,,2023-03-01 18:58:11,2023-03-01 18:58:12,"0,751s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Auxilio de SaludAUXILIO DE VIVIENDAAUXILIO EDUCATIVOPrueba""), 4)",Chrome 110.0.0.0,,,2023-03-01 18:58:12,2023-03-01 18:58:13,"1,054s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Solicitante Y Seccion HojaSolicitanteSeccion Hoja""), 1)",Chrome 110.0.0.0,,,2023-03-01 18:58:13,2023-03-01 18:58:14,"0,950s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --DescuentoNo RecaudoNovedad hacia NminaPrestamo""), 1)",Chrome 110.0.0.0,,,2023-03-01 18:58:14,2023-03-01 18:58:15,"1,154s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --familia""), 1)",Chrome 110.0.0.0,,,2023-03-01 18:58:15,2023-03-01 18:58:16,"1,154s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --Control por TarifaManejo TarifaNo Relacionar""), 3)",Chrome 110.0.0.0,,,2023-03-01 18:58:16,2023-03-01 18:58:17,"0,963s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_-- Seleccione --SiNo""), 1)",Chrome 110.0.0.0,,,2023-03-01 18:58:17,2023-03-01 18:58:18,"0,956s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_--Seleccione--NoSi""), 2)",Chrome 110.0.0.0,,,2023-03-01 18:58:18,2023-03-01 18:58:19,"0,978s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_Convenio--Seleccione--NoSi""), 2)",Chrome 110.0.0.0,,,2023-03-01 18:58:19,2023-03-01 18:58:20,"0,967s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/select_--Seleccione --No requiere formalizar""), 1)",Chrome 110.0.0.0,,,2023-03-01 18:58:20,2023-03-01 18:58:21,"0,947s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Crear_tipo_de_beneficio_CASO1_(Novedad_nómina)/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 18:58:21,2023-03-01 18:58:21,"0,373s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 18:58:21,2023-03-01 18:58:22,"0,852s",PASSED
"if (Result == ""Se Guardó el registro correctamente"")",Chrome 110.0.0.0,,,2023-03-01 18:58:22,2023-03-01 18:58:23,"0,746s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.3.3-Filtro_sección,Chrome 110.0.0.0,,,2023-03-01 18:58:23,2023-03-01 18:58:40,"16,879s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:58:23,2023-03-01 18:58:30,"6,861s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/input_Beneficios_form_templatej_idt24_input""), ""beneficio (bie)"")",Chrome 110.0.0.0,,,2023-03-01 18:58:30,2023-03-01 18:58:31,"0,736s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/span_Beneficio (bie)""))",Chrome 110.0.0.0,,,2023-03-01 18:58:31,2023-03-01 18:58:32,"1,384s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_PRUEBAS KATALON""))",Chrome 110.0.0.0,,,2023-03-01 18:58:32,2023-03-01 18:58:33,"1,061s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Filtro Seccin""))",Chrome 110.0.0.0,,,2023-03-01 18:58:33,2023-03-01 18:58:34,"0,723s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_CONYUGUE_form_dirigidoTipoBeneficiariotabla_dirigido0j_idt689""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:58:34,2023-03-01 18:58:36,"1,863s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_--Seleccione--DiscapacidadEdadGeneroParentesco""), 4)",Chrome 110.0.0.0,,,2023-03-01 18:58:36,2023-03-01 18:58:37,"0,995s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/select_-- Seleccione --CONYUGUEHERMANO (A)HIJO (A)NO DEFINIDOPADRE""), 1)",Chrome 110.0.0.0,,,2023-03-01 18:58:37,2023-03-01 18:58:38,"1,187s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/a_Tipo Campo_form_dirigidoTipoBeneficiariotabla_dirigidoj_idt690""))",Chrome 110.0.0.0,,,2023-03-01 18:58:38,2023-03-01 18:58:39,"0,382s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Filtro_sección/td_CONYUGUE""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:58:39,2023-03-01 18:58:40,"1,352s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 110.0.0.0,,,2023-03-01 18:58:40,2023-03-01 18:59:12,"31,679s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:58:40,2023-03-01 18:58:47,"6,983s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 110.0.0.0,,,2023-03-01 18:58:47,2023-03-01 18:58:48,"0,698s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 110.0.0.0,,,2023-03-01 18:58:48,2023-03-01 18:58:49,"1,336s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:58:49,2023-03-01 18:58:50,"0,369s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:58:50,2023-03-01 18:58:55,"4,919s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:58:55,2023-03-01 18:58:55,"0,645s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-01 18:58:55,2023-03-01 18:58:56,"0,908s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 110.0.0.0,,,2023-03-01 18:58:56,2023-03-01 18:58:57,"0,714s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:58:57,2023-03-01 18:58:57,"0,417s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 110.0.0.0,,,2023-03-01 18:58:57,2023-03-01 18:58:58,"0,920s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 110.0.0.0,,,2023-03-01 18:58:58,2023-03-01 18:58:59,"0,723s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 110.0.0.0,,,2023-03-01 18:58:59,2023-03-01 18:59:00,"0,747s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 110.0.0.0,,,2023-03-01 18:59:00,2023-03-01 18:59:00,"0,717s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 110.0.0.0,,,2023-03-01 18:59:00,2023-03-01 18:59:01,"0,943s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 110.0.0.0,,,2023-03-01 18:59:01,2023-03-01 18:59:02,"1,037s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 0)",Chrome 110.0.0.0,,,2023-03-01 18:59:02,2023-03-01 18:59:03,"0,888s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 110.0.0.0,,,2023-03-01 18:59:03,2023-03-01 18:59:04,"0,676s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 110.0.0.0,,,2023-03-01 18:59:04,2023-03-01 18:59:05,"0,665s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 110.0.0.0,,,2023-03-01 18:59:05,2023-03-01 18:59:05,"0,720s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 110.0.0.0,,,2023-03-01 18:59:05,2023-03-01 18:59:06,"0,695s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 110.0.0.0,,,2023-03-01 18:59:06,2023-03-01 18:59:07,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 18:59:07,2023-03-01 18:59:07,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 110.0.0.0,,,2023-03-01 18:59:07,2023-03-01 18:59:08,"0,942s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 110.0.0.0,,,2023-03-01 18:59:08,2023-03-01 18:59:09,"1,111s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 110.0.0.0,,,2023-03-01 18:59:09,2023-03-01 18:59:10,"0,711s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 110.0.0.0,,,2023-03-01 18:59:10,2023-03-01 18:59:10,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 110.0.0.0,,,2023-03-01 18:59:10,2023-03-01 18:59:11,"0,835s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:59:11,2023-03-01 18:59:12,"0,562s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:36,"24,854s",PASSED
today = new java.util.Date(),Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
"AñoI = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
"AñoR = today.format(""yyyy"")",Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
sumaD = Dia + 10,Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,001s",PASSED
sumaM = Mes + 1,Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,001s",PASSED
sumaA = AñoI + 1,Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
sumaAR = AñoI + 2,Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
if (sumaD > 30),Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
else,Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
if (sumaM > 12),Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,001s",PASSED
println(MesN),Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
println(Mes),Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
if (MesN == 12 && Mes == 1),Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,001s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + AñoI",Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + AñoR",Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:12,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:59:12,2023-03-01 18:59:20,"7,619s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 110.0.0.0,,,2023-03-01 18:59:20,2023-03-01 18:59:20,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 110.0.0.0,,,2023-03-01 18:59:20,2023-03-01 18:59:22,"1,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 110.0.0.0,,,2023-03-01 18:59:22,2023-03-01 18:59:23,"0,928s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:59:23,2023-03-01 18:59:25,"2,555s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 110.0.0.0,,,2023-03-01 18:59:25,2023-03-01 18:59:26,"0,604s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 110.0.0.0,,,2023-03-01 18:59:26,2023-03-01 18:59:27,"0,909s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 110.0.0.0,,,2023-03-01 18:59:27,2023-03-01 18:59:28,"0,942s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 110.0.0.0,,,2023-03-01 18:59:28,2023-03-01 18:59:28,"0,702s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 110.0.0.0,,,2023-03-01 18:59:28,2023-03-01 18:59:29,"0,701s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 110.0.0.0,,,2023-03-01 18:59:29,2023-03-01 18:59:30,"0,782s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 110.0.0.0,,,2023-03-01 18:59:30,2023-03-01 18:59:31,"0,667s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 110.0.0.0,,,2023-03-01 18:59:31,2023-03-01 18:59:31,"0,701s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 110.0.0.0,,,2023-03-01 18:59:31,2023-03-01 18:59:32,"0,749s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-03-01 18:59:32,2023-03-01 18:59:32,"0,464s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 110.0.0.0,,,2023-03-01 18:59:32,2023-03-01 18:59:33,"0,340s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 110.0.0.0,,,2023-03-01 18:59:33,2023-03-01 18:59:33,"0,713s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 110.0.0.0,,,2023-03-01 18:59:33,2023-03-01 18:59:34,"0,462s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 110.0.0.0,,,2023-03-01 18:59:34,2023-03-01 18:59:35,"0,715s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 110.0.0.0,,,2023-03-01 18:59:35,2023-03-01 18:59:35,"0,779s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 110.0.0.0,,,2023-03-01 18:59:35,2023-03-01 18:59:36,"0,377s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 110.0.0.0,,,2023-03-01 18:59:36,2023-03-01 18:59:36,"0,587s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 110.0.0.0,,,2023-03-01 18:59:36,2023-03-01 18:59:36,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 110.0.0.0,,,2023-03-01 18:59:36,2023-03-01 19:00:20,"43,472s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 18:59:37,2023-03-01 18:59:49,"11,667s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:59:49,2023-03-01 18:59:51,"2,076s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 110.0.0.0,,,2023-03-01 18:59:51,2023-03-01 19:00:19,"28,545s",PASSED
closeBrowser(),Chrome 110.0.0.0,,,2023-03-01 19:00:19,2023-03-01 19:00:20,"0,750s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 110.0.0.0,,,2023-03-01 19:00:20,2023-03-01 19:00:20,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 110.0.0.0,,,2023-03-01 19:00:20,2023-03-01 19:01:44,"1m - 23,774s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 110.0.0.0,,,2023-03-01 19:00:20,2023-03-01 19:00:29,"9,222s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 110.0.0.0,,,2023-03-01 19:00:29,2023-03-01 19:00:32,"2,232s",PASSED
