Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 105.0.0.0,,,2022-09-19 16:10:50,2022-09-19 16:10:50,"0,801s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 105.0.0.0,,,2022-09-19 16:10:50,2022-09-19 16:10:51,"0,733s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 105.0.0.0,,,2022-09-19 16:10:51,2022-09-19 16:10:52,"0,708s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 105.0.0.0,,,2022-09-19 16:10:52,2022-09-19 16:10:52,"0,669s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 105.0.0.0,,,2022-09-19 16:10:52,2022-09-19 16:10:53,"0,847s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 105.0.0.0,,,2022-09-19 16:10:53,2022-09-19 16:10:54,"0,898s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-19 16:10:54,2022-09-19 16:10:55,"0,516s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 105.0.0.0,,,2022-09-19 16:10:55,2022-09-19 16:10:55,"0,356s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 105.0.0.0,,,2022-09-19 16:10:55,2022-09-19 16:10:56,"0,845s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-19 16:10:56,2022-09-19 16:10:56,"0,468s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 105.0.0.0,,,2022-09-19 16:10:56,2022-09-19 16:10:57,"0,872s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 105.0.0.0,,,2022-09-19 16:10:57,2022-09-19 16:10:58,"0,845s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-19 16:10:58,2022-09-19 16:10:59,"0,427s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-19 16:10:59,2022-09-19 16:11:00,"1,033s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 105.0.0.0,,,2022-09-19 16:11:00,2022-09-19 16:11:00,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 105.0.0.0,,,2022-09-19 16:11:00,2022-09-19 16:12:19,"1m - 18,922s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 16:11:00,2022-09-19 16:11:11,"10,502s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 105.0.0.0,,,2022-09-19 16:11:11,2022-09-19 16:11:44,"33,772s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 105.0.0.0,,,2022-09-19 16:11:44,2022-09-19 16:12:18,"33,462s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-19 16:12:18,2022-09-19 16:12:19,"0,756s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 105.0.0.0,,,2022-09-19 16:12:19,2022-09-19 16:12:19,"0,004s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 105.0.0.0,,,2022-09-19 16:12:19,2022-09-19 16:12:39,"20,580s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 16:12:19,2022-09-19 16:12:28,"9,150s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 105.0.0.0,,,2022-09-19 16:12:28,2022-09-19 16:12:38,"9,595s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-19 16:12:38,2022-09-19 16:12:38,"0,715s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 105.0.0.0,,,2022-09-19 16:12:38,2022-09-19 16:12:39,"0,760s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 105.0.0.0,,,2022-09-19 16:12:39,2022-09-19 16:13:06,"27,243s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 105.0.0.0,,,2022-09-19 16:12:39,2022-09-19 16:12:39,"0,002s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 16:12:39,2022-09-19 16:12:49,"9,207s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-19 16:12:49,2022-09-19 16:12:50,"1,570s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 105.0.0.0,,,2022-09-19 16:12:50,2022-09-19 16:12:51,"0,854s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 105.0.0.0,,,2022-09-19 16:12:51,2022-09-19 16:12:52,"0,425s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 105.0.0.0,,,2022-09-19 16:12:52,2022-09-19 16:12:54,"2,162s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-19 16:12:54,2022-09-19 16:12:54,"0,440s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 105.0.0.0,,,2022-09-19 16:12:54,2022-09-19 16:12:57,"2,599s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 105.0.0.0,,,2022-09-19 16:12:57,2022-09-19 16:12:58,"0,946s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 105.0.0.0,,,2022-09-19 16:12:58,2022-09-19 16:12:58,"0,672s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 105.0.0.0,,,2022-09-19 16:12:58,2022-09-19 16:12:59,"0,831s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 105.0.0.0,,,2022-09-19 16:12:59,2022-09-19 16:13:00,"0,750s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 105.0.0.0,,,2022-09-19 16:13:00,2022-09-19 16:13:01,"0,907s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 105.0.0.0,,,2022-09-19 16:13:01,2022-09-19 16:13:02,"0,839s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 105.0.0.0,,,2022-09-19 16:13:02,2022-09-19 16:13:03,"1,081s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 105.0.0.0,,,2022-09-19 16:13:03,2022-09-19 16:13:04,"1,130s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 105.0.0.0,,,2022-09-19 16:13:04,2022-09-19 16:13:05,"1,126s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 105.0.0.0,,,2022-09-19 16:13:05,2022-09-19 16:13:06,"0,838s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-19 16:13:06,2022-09-19 16:13:06,"0,518s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 105.0.0.0,,,2022-09-19 16:13:06,2022-09-19 16:13:38,"32,067s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 16:13:07,2022-09-19 16:13:17,"9,810s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-19 16:13:17,2022-09-19 16:13:18,"1,747s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 105.0.0.0,,,2022-09-19 16:13:18,2022-09-19 16:13:19,"0,953s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 105.0.0.0,,,2022-09-19 16:13:19,2022-09-19 16:13:20,"0,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 105.0.0.0,,,2022-09-19 16:13:20,2022-09-19 16:13:21,"1,212s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 105.0.0.0,,,2022-09-19 16:13:21,2022-09-19 16:13:22,"1,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Unidad_invitacioneventoPopup_formlinkPopupUnidad""))",Chrome 105.0.0.0,,,2022-09-19 16:13:22,2022-09-19 16:13:23,"0,956s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), ""a"")",Chrome 105.0.0.0,,,2022-09-19 16:13:23,2022-09-19 16:13:24,"1,246s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-19 16:13:24,2022-09-19 16:13:25,"0,367s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A1""))",Chrome 105.0.0.0,,,2022-09-19 16:13:25,2022-09-19 16:13:26,"1,605s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Cargo_invitacioneventoPopup_formfiltroPopupCargo""))",Chrome 105.0.0.0,,,2022-09-19 16:13:26,2022-09-19 16:13:28,"1,145s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_ANALISTA DE SISTEMAS""))",Chrome 105.0.0.0,,,2022-09-19 16:13:28,2022-09-19 16:13:29,"1,125s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Empleado_invitacioneventoPopup_formlinkPopupCoordinador""))",Chrome 105.0.0.0,,,2022-09-19 16:13:29,2022-09-19 16:13:30,"1,086s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), ""Galeano Perez Maricela"")",Chrome 105.0.0.0,,,2022-09-19 16:13:30,2022-09-19 16:13:31,"1,260s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-19 16:13:31,2022-09-19 16:13:32,"0,438s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A A A""))",Chrome 105.0.0.0,,,2022-09-19 16:13:32,2022-09-19 16:13:32,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 105.0.0.0,,,2022-09-19 16:13:32,2022-09-19 16:13:33,"0,975s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccionePrueba""), 1)",Chrome 105.0.0.0,,,2022-09-19 16:13:33,2022-09-19 16:13:35,"1,577s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Asunto_invitacioneventoPopup_formasunto""), ""null"")",Chrome 105.0.0.0,,,2022-09-19 16:13:35,2022-09-19 16:13:36,"0,860s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin1""))",Chrome 105.0.0.0,,,2022-09-19 16:13:36,2022-09-19 16:13:36,"0,451s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-19 16:13:36,2022-09-19 16:13:38,"1,534s",PASSED
"if (Result == ""Se envio la invitación a los empleados"")",Chrome 105.0.0.0,,,2022-09-19 16:13:38,2022-09-19 16:13:38,"0,775s",PASSED
closeBrowser(),Chrome 105.0.0.0,,,2022-09-19 16:13:38,2022-09-19 16:13:38,"0,014s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.7-Cambiar_estado_de_un_asistente,Chrome 105.0.0.0,,,2022-09-19 16:13:38,2022-09-19 16:13:55,"16,682s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 16:13:39,2022-09-19 16:13:47,"8,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-19 16:13:47,2022-09-19 16:13:49,"1,237s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/div_Asistentes""))",Chrome 105.0.0.0,,,2022-09-19 16:13:49,2022-09-19 16:13:49,"0,773s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/a_Registro""))",Chrome 105.0.0.0,,,2022-09-19 16:13:49,2022-09-19 16:13:50,"0,436s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 105.0.0.0,,,2022-09-19 16:13:50,2022-09-19 16:13:53,"3,219s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-19 16:13:53,2022-09-19 16:13:54,"1,328s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 105.0.0.0,,,2022-09-19 16:13:54,2022-09-19 16:13:55,"0,748s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.8-Asociar_Recursos,Chrome 105.0.0.0,,,2022-09-19 16:13:55,2022-09-19 16:14:13,"17,753s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 16:13:55,2022-09-19 16:14:05,"9,021s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-19 16:14:05,2022-09-19 16:14:06,"1,535s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/div_Recursos""))",Chrome 105.0.0.0,,,2022-09-19 16:14:06,2022-09-19 16:14:07,"0,816s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Logsticos""))",Chrome 105.0.0.0,,,2022-09-19 16:14:07,2022-09-19 16:14:07,"0,456s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_DVD""), 1))",Chrome 105.0.0.0,,,2022-09-19 16:14:07,2022-09-19 16:14:10,"2,225s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneDVDTV""), 1)",Chrome 105.0.0.0,,,2022-09-19 16:14:10,2022-09-19 16:14:11,"1,092s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneINDISPENSABLEOPCIONAL""), 1)",Chrome 105.0.0.0,,,2022-09-19 16:14:11,2022-09-19 16:14:12,"1,098s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt608""))",Chrome 105.0.0.0,,,2022-09-19 16:14:12,2022-09-19 16:14:12,"0,403s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_INDISPENSABLE""), 1))",Chrome 105.0.0.0,,,2022-09-19 16:14:12,2022-09-19 16:14:13,"0,763s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.9-Registrar_los_costos,Chrome 105.0.0.0,,,2022-09-19 16:14:13,2022-09-19 16:14:33,"20,305s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 16:14:13,2022-09-19 16:14:24,"10,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-19 16:14:24,2022-09-19 16:14:25,"1,573s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/div_Costo""))",Chrome 105.0.0.0,,,2022-09-19 16:14:25,2022-09-19 16:14:26,"0,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Registro""))",Chrome 105.0.0.0,,,2022-09-19 16:14:26,2022-09-19 16:14:27,"0,461s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_REFRIGERIO_formCostoEventopanel_costostabla_costos0j_idt634""), 1))",Chrome 105.0.0.0,,,2022-09-19 16:14:27,2022-09-19 16:14:29,"2,114s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/select_SeleccioneALOJAMIENTOMATERIALESREFRIGERIOSALONTRANSPORTE""), 3)",Chrome 105.0.0.0,,,2022-09-19 16:14:29,2022-09-19 16:14:30,"1,018s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosnumero""), ""100"")",Chrome 105.0.0.0,,,2022-09-19 16:14:30,2022-09-19 16:14:31,"0,725s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosfechaPago_input""), ""07/05/2021"")",Chrome 105.0.0.0,,,2022-09-19 16:14:31,2022-09-19 16:14:31,"0,738s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/input_Valor_formCostoEventopanel_costostabla_costosvalor""), ""1000000"")",Chrome 105.0.0.0,,,2022-09-19 16:14:31,2022-09-19 16:14:32,"0,820s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Valor_formCostoEventopanel_costostabla_costosj_idt637""))",Chrome 105.0.0.0,,,2022-09-19 16:14:32,2022-09-19 16:14:32,"0,380s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-19 16:14:32,2022-09-19 16:14:33,"0,753s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 105.0.0.0,,,2022-09-19 16:14:33,2022-09-19 16:14:33,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.2.1-Programar_un_evento,Chrome 105.0.0.0,,,2022-09-19 16:14:33,2022-09-19 16:15:04,"30,673s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 16:14:34,2022-09-19 16:14:44,"10,485s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/td_Prueba""))",Chrome 105.0.0.0,,,2022-09-19 16:14:44,2022-09-19 16:14:46,"1,552s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/div_Programacin""))",Chrome 105.0.0.0,,,2022-09-19 16:14:46,2022-09-19 16:14:47,"0,913s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Programacin""))",Chrome 105.0.0.0,,,2022-09-19 16:14:47,2022-09-19 16:14:47,"0,429s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/td_24122021""), 1))",Chrome 105.0.0.0,,,2022-09-19 16:14:47,2022-09-19 16:14:49,"1,948s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-19 16:14:49,2022-09-19 16:14:49,"0,499s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programar_un_evento/input_Das_diaeventoPopup_formdia_input""), ""24/12/2021"")",Chrome 105.0.0.0,,,2022-09-19 16:14:49,2022-09-19 16:14:51,"1,325s",PASSED
