Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/td_Planilla Empleados Empresa""))",Firefox 105.0,,,2022-10-26 15:19:48,2022-10-26 15:19:49,"0,558s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:19:49,2022-10-26 15:19:49,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/img_csv""))",Firefox 105.0,,,2022-10-26 15:19:49,2022-10-26 15:19:55,"5,552s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:19:55,2022-10-26 15:19:55,"0,326s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Firefox 105.0,,,2022-10-26 15:19:55,2022-10-26 15:19:55,"0,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Firefox 105.0,,,2022-10-26 15:19:55,2022-10-26 15:19:56,"0,793s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:19:56,2022-10-26 15:19:57,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Firefox 105.0,,,2022-10-26 15:19:57,2022-10-26 15:19:57,"0,555s",PASSED
closeBrowser(),Firefox 105.0,,,2022-10-26 15:19:57,2022-10-26 15:19:58,"0,940s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Firefox 105.0,,,2022-10-26 15:19:58,2022-10-26 15:20:21,"22,667s",PASSED
RutaA = Systema(),Firefox 105.0,,,2022-10-26 15:19:59,2022-10-26 15:19:59,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 105.0,,,2022-10-26 15:19:59,2022-10-26 15:19:59,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 105.0,,,2022-10-26 15:19:59,2022-10-26 15:19:59,"0,002s",PASSED
rutaA = RutaA,Firefox 105.0,,,2022-10-26 15:19:59,2022-10-26 15:19:59,"0,000s",PASSED
println(rutaA),Firefox 105.0,,,2022-10-26 15:19:59,2022-10-26 15:19:59,"0,000s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Firefox 105.0,,,2022-10-26 15:19:59,2022-10-26 15:19:59,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:19:59,2022-10-26 15:20:11,"11,931s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Firefox 105.0,,,2022-10-26 15:20:11,2022-10-26 15:20:12,"0,547s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Firefox 105.0,,,2022-10-26 15:20:12,2022-10-26 15:20:12,"0,558s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Firefox 105.0,,,2022-10-26 15:20:12,2022-10-26 15:20:14,"1,342s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Firefox 105.0,,,2022-10-26 15:20:14,2022-10-26 15:20:14,"0,545s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Firefox 105.0,,,2022-10-26 15:20:14,2022-10-26 15:20:15,"1,178s",PASSED
delay(5),Firefox 105.0,,,2022-10-26 15:20:15,2022-10-26 15:20:20,"5,017s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Firefox 105.0,,,2022-10-26 15:20:20,2022-10-26 15:20:20,"0,000s",PASSED
dir = new java.io.File(rutaA),Firefox 105.0,,,2022-10-26 15:20:20,2022-10-26 15:20:20,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Firefox 105.0,,,2022-10-26 15:20:20,2022-10-26 15:20:20,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-26 15:20:20,2022-10-26 15:20:21,"0,861s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Firefox 105.0,,,2022-10-26 15:20:21,2022-10-26 15:21:04,"42,836s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:20:22,2022-10-26 15:20:33,"11,862s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Firefox 105.0,,,2022-10-26 15:20:33,2022-10-26 15:20:34,"0,571s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Firefox 105.0,,,2022-10-26 15:20:34,2022-10-26 15:20:35,"0,632s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 15:20:35,2022-10-26 15:20:35,"0,349s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:20:35,2022-10-26 15:20:36,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Firefox 105.0,,,2022-10-26 15:20:36,2022-10-26 15:20:36,"0,548s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:20:36,2022-10-26 15:20:37,"0,320s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Firefox 105.0,,,2022-10-26 15:20:37,2022-10-26 15:20:37,"0,552s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:20:37,2022-10-26 15:20:37,"0,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Firefox 105.0,,,2022-10-26 15:20:37,2022-10-26 15:20:38,"0,561s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Firefox 105.0,,,2022-10-26 15:20:38,2022-10-26 15:20:39,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Firefox 105.0,,,2022-10-26 15:20:39,2022-10-26 15:20:39,"0,776s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Firefox 105.0,,,2022-10-26 15:20:39,2022-10-26 15:20:41,"1,245s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Firefox 105.0,,,2022-10-26 15:20:41,2022-10-26 15:20:42,"1,126s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Firefox 105.0,,,2022-10-26 15:20:42,2022-10-26 15:20:42,"0,648s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-26 15:20:42,2022-10-26 15:20:43,"0,461s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Firefox 105.0,,,2022-10-26 15:20:43,2022-10-26 15:20:43,"0,549s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Firefox 105.0,,,2022-10-26 15:20:43,2022-10-26 15:20:46,"2,139s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Firefox 105.0,,,2022-10-26 15:20:46,2022-10-26 15:20:46,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Firefox 105.0,,,2022-10-26 15:20:46,2022-10-26 15:20:47,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Firefox 105.0,,,2022-10-26 15:20:47,2022-10-26 15:20:47,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Firefox 105.0,,,2022-10-26 15:20:47,2022-10-26 15:20:48,"0,553s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Firefox 105.0,,,2022-10-26 15:20:48,2022-10-26 15:20:49,"0,549s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_popupVariablaPeriodo_formj_idt777""))",Firefox 105.0,,,2022-10-26 15:20:49,2022-10-26 15:20:49,"0,557s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_APLICA PAGO PRIMA VACACIONES""))",Firefox 105.0,,,2022-10-26 15:20:49,2022-10-26 15:20:50,"0,684s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_popupVariablaPeriodo_formvalorMostrar""), ""200000"")",Firefox 105.0,,,2022-10-26 15:20:50,2022-10-26 15:20:51,"1,087s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar1""))",Firefox 105.0,,,2022-10-26 15:20:51,2022-10-26 15:20:51,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Novedad Fecha""))",Firefox 105.0,,,2022-10-26 15:20:51,2022-10-26 15:20:52,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo1""))",Firefox 105.0,,,2022-10-26 15:20:52,2022-10-26 15:20:53,"0,774s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_variableFechaPeriodo_formj_idt200""))",Firefox 105.0,,,2022-10-26 15:20:53,2022-10-26 15:20:53,"0,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_FLEX - AUXILIO MONET""))",Firefox 105.0,,,2022-10-26 15:20:53,2022-10-26 15:20:54,"0,949s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), ""01/06/2021"")",Firefox 105.0,,,2022-10-26 15:20:54,2022-10-26 15:20:55,"0,882s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-26 15:20:55,2022-10-26 15:20:56,"0,568s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_variableFechaPeriodo_formvalor""), ""100000"")",Firefox 105.0,,,2022-10-26 15:20:56,2022-10-26 15:20:56,"0,649s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Presupuestal_variableFechaPeriodo_formpresupuestal""), ""100000"")",Firefox 105.0,,,2022-10-26 15:20:56,2022-10-26 15:20:57,"0,948s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/textarea_Observacin_variableFechaPeriodo_formobservacion""), ""pruebas k"")",Firefox 105.0,,,2022-10-26 15:20:57,2022-10-26 15:20:58,"0,635s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar2""))",Firefox 105.0,,,2022-10-26 15:20:58,2022-10-26 15:20:59,"0,568s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Concepto""))",Firefox 105.0,,,2022-10-26 15:20:59,2022-10-26 15:20:59,"0,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Prestaciones Sociales""))",Firefox 105.0,,,2022-10-26 15:20:59,2022-10-26 15:21:00,"0,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Si""))",Firefox 105.0,,,2022-10-26 15:21:00,2022-10-26 15:21:01,"0,906s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Reporte""))",Firefox 105.0,,,2022-10-26 15:21:01,2022-10-26 15:21:02,"1,205s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Regresar""), 1))",Firefox 105.0,,,2022-10-26 15:21:02,2022-10-26 15:21:04,"2,168s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.2-Acto Retiro Empleado,Firefox 105.0,,,2022-10-26 15:21:04,2022-10-26 15:21:37,"32,682s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Actos Administrativos/Tarea Actos Administrativos""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-26 15:21:04,2022-10-26 15:21:16,"11,776s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:21:16,2022-10-26 15:21:17,"0,542s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""))",Firefox 105.0,,,2022-10-26 15:21:17,2022-10-26 15:21:17,"0,554s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:21:17,2022-10-26 15:21:18,"0,321s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""))",Firefox 105.0,,,2022-10-26 15:21:18,2022-10-26 15:21:18,"0,568s",PASSED
Elaborar(),Firefox 105.0,,,2022-10-26 15:21:18,2022-10-26 15:21:18,"0,000s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_terminacion de contrato""), 1))",Firefox 105.0,,,2022-10-26 15:21:18,2022-10-26 15:21:19,"0,875s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:21:19,2022-10-26 15:21:19,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""))",Firefox 105.0,,,2022-10-26 15:21:19,2022-10-26 15:21:20,"0,550s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:21:20,2022-10-26 15:21:21,"1,088s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""))",Firefox 105.0,,,2022-10-26 15:21:21,2022-10-26 15:21:22,"0,553s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input_Filtro Empleado_form_actoAusentismoj_idt1434""), ""354968431354"")",Firefox 105.0,,,2022-10-26 15:21:22,2022-10-26 15:21:22,"0,629s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input_Filtro Empleado_form_actoAusentismoj_idt1434""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-26 15:21:22,2022-10-26 15:21:22,"0,345s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_SALGADO PAULA""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:21:22,2022-10-26 15:21:23,"0,562s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_SALGADO PAULA""))",Firefox 105.0,,,2022-10-26 15:21:23,2022-10-26 15:21:24,"0,481s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:21:24,2022-10-26 15:21:24,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar""))",Firefox 105.0,,,2022-10-26 15:21:24,2022-10-26 15:21:25,"0,553s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input__form_actoAusentismoj_id""), ""31/12/2018"")",Firefox 105.0,,,2022-10-26 15:21:25,2022-10-26 15:21:25,"0,659s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input__form_actoAusentismoj_id""), Keys.chord(ESCAPE))",Firefox 105.0,,,2022-10-26 15:21:25,2022-10-26 15:21:26,"0,574s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar_1""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:21:26,2022-10-26 15:21:26,"0,331s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar_1""))",Firefox 105.0,,,2022-10-26 15:21:26,2022-10-26 15:21:27,"0,482s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar""), G_TimeOut)",Firefox 105.0,,,2022-10-26 15:21:27,2022-10-26 15:21:28,"0,908s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar""))",Firefox 105.0,,,2022-10-26 15:21:28,2022-10-26 15:21:28,"0,559s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_Si""))",Firefox 105.0,,,2022-10-26 15:21:28,2022-10-26 15:21:29,"0,892s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aceptar0""))",Firefox 105.0,,,2022-10-26 15:21:29,2022-10-26 15:21:30,"0,886s",PASSED
eliminar(),Firefox 105.0,,,2022-10-26 15:21:30,2022-10-26 15:21:30,"0,000s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar""))",Firefox 105.0,,,2022-10-26 15:21:30,2022-10-26 15:21:30,"0,333s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar1""))",Firefox 105.0,,,2022-10-26 15:21:30,2022-10-26 15:21:31,"0,324s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar2""))",Firefox 105.0,,,2022-10-26 15:21:31,2022-10-26 15:21:31,"0,332s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar3""))",Firefox 105.0,,,2022-10-26 15:21:31,2022-10-26 15:21:31,"0,330s",PASSED
"if (text1 == ""Eliminar"")",Firefox 105.0,,,2022-10-26 15:21:31,2022-10-26 15:21:31,"0,000s",PASSED
"else if (text2 == ""Eliminar"")",Firefox 105.0,,,2022-10-26 15:21:31,2022-10-26 15:21:32,"0,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/td_66666""))",Firefox 105.0,,,2022-10-26 15:21:32,2022-10-26 15:21:33,"1,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar1""))",Firefox 105.0,,,2022-10-26 15:21:33,2022-10-26 15:21:34,"0,886s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_Si1""))",Firefox 105.0,,,2022-10-26 15:21:34,2022-10-26 15:21:35,"0,899s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aceptar1""))",Firefox 105.0,,,2022-10-26 15:21:35,2022-10-26 15:21:36,"0,876s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/p_No existen datos""), 1))",Firefox 105.0,,,2022-10-26 15:21:36,2022-10-26 15:21:37,"1,061s",PASSED
