Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 100.0.4896.127,,,2022-04-22 12:49:40,2022-04-22 12:49:40,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:49:40,2022-04-22 12:49:41,"0,845s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 100.0.4896.127,,,2022-04-22 12:49:41,2022-04-22 12:49:42,"0,478s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 100.0.4896.127,,,2022-04-22 12:49:42,2022-04-22 12:49:43,"1,186s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:49:43,2022-04-22 12:49:44,"1,087s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 100.0.4896.127,,,2022-04-22 12:49:44,2022-04-22 12:49:44,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 100.0.4896.127,,,2022-04-22 12:49:44,2022-04-22 12:49:47,"2,252s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 100.0.4896.127,,,2022-04-22 12:49:47,2022-04-22 12:49:48,"1,371s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_Acumular valorAdicionar""), ""I"", true)",Chrome 100.0.4896.127,,,2022-04-22 12:49:48,2022-04-22 12:49:49,"1,147s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 100.0.4896.127,,,2022-04-22 12:49:49,2022-04-22 12:49:50,"1,187s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 100.0.4896.127,,,2022-04-22 12:49:50,2022-04-22 12:49:50,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 100.0.4896.127,,,2022-04-22 12:49:50,2022-04-22 12:49:51,"0,443s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 100.0.4896.127,,,2022-04-22 12:49:51,2022-04-22 12:49:51,"0,629s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 100.0.4896.127,,,2022-04-22 12:49:51,2022-04-22 12:49:52,"0,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 100.0.4896.127,,,2022-04-22 12:49:52,2022-04-22 12:49:52,"0,495s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 100.0.4896.127,,,2022-04-22 12:49:52,2022-04-22 12:49:53,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 100.0.4896.127,,,2022-04-22 12:49:53,2022-04-22 12:49:53,"0,532s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-22 12:49:53,2022-04-22 12:49:55,"1,465s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 100.0.4896.127,,,2022-04-22 12:49:55,2022-04-22 12:49:56,"0,654s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 100.0.4896.127,,,2022-04-22 12:49:56,2022-04-22 12:50:19,"23,478s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 12:49:56,2022-04-22 12:50:05,"9,419s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 12:50:05,2022-04-22 12:50:07,"1,279s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:07,2022-04-22 12:50:07,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:50:07,2022-04-22 12:50:08,"0,668s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:08,2022-04-22 12:50:08,"0,411s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 100.0.4896.127,,,2022-04-22 12:50:08,2022-04-22 12:50:09,"1,238s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:50:09,2022-04-22 12:50:10,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:10,2022-04-22 12:50:10,"0,476s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:50:10,2022-04-22 12:50:12,"1,176s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:12,2022-04-22 12:50:12,"0,440s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 100.0.4896.127,,,2022-04-22 12:50:12,2022-04-22 12:50:13,"1,180s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-22 12:50:13,2022-04-22 12:50:14,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:50:14,2022-04-22 12:50:15,"1,375s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:15,2022-04-22 12:50:16,"0,469s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:16,2022-04-22 12:50:17,"1,030s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:17,2022-04-22 12:50:17,"0,531s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 100.0.4896.127,,,2022-04-22 12:50:17,2022-04-22 12:50:18,"0,932s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:18,2022-04-22 12:50:18,"0,371s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 100.0.4896.127,,,2022-04-22 12:50:18,2022-04-22 12:50:19,"0,682s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 100.0.4896.127,,,2022-04-22 12:50:19,2022-04-22 12:51:57,"1m - 37,879s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 12:50:19,2022-04-22 12:50:29,"9,649s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:50:29,2022-04-22 12:50:30,"1,131s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:30,2022-04-22 12:50:31,"0,463s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:50:31,2022-04-22 12:50:31,"0,770s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:31,2022-04-22 12:50:32,"0,471s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 100.0.4896.127,,,2022-04-22 12:50:32,2022-04-22 12:50:33,"1,198s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:50:33,2022-04-22 12:50:34,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:34,2022-04-22 12:50:34,"0,466s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:50:34,2022-04-22 12:50:35,"1,200s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:35,2022-04-22 12:50:36,"0,481s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:50:36,2022-04-22 12:50:36,"0,467s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 100.0.4896.127,,,2022-04-22 12:50:36,2022-04-22 12:50:37,"0,456s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 100.0.4896.127,,,2022-04-22 12:50:37,2022-04-22 12:51:56,"1m - 18,936s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 100.0.4896.127,,,2022-04-22 12:51:56,2022-04-22 12:51:56,"0,361s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 100.0.4896.127,,,2022-04-22 12:51:56,2022-04-22 12:51:56,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 100.0.4896.127,,,2022-04-22 12:51:56,2022-04-22 12:51:57,"0,501s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 100.0.4896.127,,,2022-04-22 12:51:57,2022-04-22 12:51:57,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 100.0.4896.127,,,2022-04-22 12:51:57,2022-04-22 12:53:22,"1m - 25,114s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 12:51:58,2022-04-22 12:53:09,"1m - 11,872s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:53:09,2022-04-22 12:53:10,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:10,2022-04-22 12:53:11,"0,473s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:53:11,2022-04-22 12:53:12,"1,026s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:12,2022-04-22 12:53:12,"0,475s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:53:12,2022-04-22 12:53:13,"0,848s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:13,2022-04-22 12:53:13,"0,377s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 100.0.4896.127,,,2022-04-22 12:53:13,2022-04-22 12:53:14,"1,176s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:53:14,2022-04-22 12:53:15,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:15,2022-04-22 12:53:16,"0,370s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:53:16,2022-04-22 12:53:16,"0,324s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:16,2022-04-22 12:53:16,"0,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:53:16,2022-04-22 12:53:20,"4,175s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:20,2022-04-22 12:53:21,"0,421s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:21,2022-04-22 12:53:21,"0,473s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-22 12:53:21,2022-04-22 12:53:22,"0,734s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 100.0.4896.127,,,2022-04-22 12:53:22,2022-04-22 12:53:47,"25,199s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 12:53:22,2022-04-22 12:53:31,"8,303s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:53:31,2022-04-22 12:53:32,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:32,2022-04-22 12:53:32,"0,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:53:32,2022-04-22 12:53:33,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:33,2022-04-22 12:53:33,"0,478s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 100.0.4896.127,,,2022-04-22 12:53:33,2022-04-22 12:53:34,"1,114s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:34,2022-04-22 12:53:35,"0,688s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-22 12:53:35,2022-04-22 12:53:36,"0,867s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:36,2022-04-22 12:53:36,"0,442s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 100.0.4896.127,,,2022-04-22 12:53:36,2022-04-22 12:53:37,"0,705s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 100.0.4896.127,,,2022-04-22 12:53:37,2022-04-22 12:53:38,"0,797s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-22 12:53:38,2022-04-22 12:53:38,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 100.0.4896.127,,,2022-04-22 12:53:38,2022-04-22 12:53:39,"0,596s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:39,2022-04-22 12:53:39,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""), 0)",Chrome 100.0.4896.127,,,2022-04-22 12:53:39,2022-04-22 12:53:40,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:40,2022-04-22 12:53:40,"0,423s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:40,2022-04-22 12:53:41,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:41,2022-04-22 12:53:42,"0,691s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 12:53:42,2022-04-22 12:53:42,"0,595s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), ""1"", STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 12:53:42,2022-04-22 12:53:43,"1,010s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:43,2022-04-22 12:53:44,"0,642s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 100.0.4896.127,,,2022-04-22 12:53:44,2022-04-22 12:53:46,"2,030s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 12:53:46,2022-04-22 12:53:46,"0,031s",PASSED
"if (verifyElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc"")))",Chrome 100.0.4896.127,,,2022-04-22 12:53:46,2022-04-22 12:53:47,"1,252s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 100.0.4896.127,,,2022-04-22 12:53:47,2022-04-22 12:54:08,"20,774s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-22 12:53:48,2022-04-22 12:53:56,"8,176s",PASSED
