Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
if (sumaM > 12),Chrome 107.0.0.0,,,2022-11-21 15:15:38,2022-11-21 15:15:38,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Chrome 107.0.0.0,,,2022-11-21 15:15:38,2022-11-21 15:15:38,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 107.0.0.0,,,2022-11-21 15:15:38,2022-11-21 15:15:38,"0,000s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:15:38,2022-11-21 15:15:46,"8,226s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 107.0.0.0,,,2022-11-21 15:15:46,2022-11-21 15:15:47,"0,923s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 107.0.0.0,,,2022-11-21 15:15:47,2022-11-21 15:15:49,"1,358s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 107.0.0.0,,,2022-11-21 15:15:49,2022-11-21 15:15:50,"0,884s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:15:50,2022-11-21 15:15:52,"2,355s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-21 15:15:52,2022-11-21 15:15:53,"0,608s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 107.0.0.0,,,2022-11-21 15:15:53,2022-11-21 15:15:54,"1,196s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 107.0.0.0,,,2022-11-21 15:15:54,2022-11-21 15:15:55,"1,123s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 107.0.0.0,,,2022-11-21 15:15:55,2022-11-21 15:15:56,"0,927s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Contacto_form_entidadtabcontacto""), ""ninguno"")",Chrome 107.0.0.0,,,2022-11-21 15:15:56,2022-11-21 15:15:57,"0,785s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Direccin_form_entidadtabdireccion""), ""carrera 132 # 152 c-10"")",Chrome 107.0.0.0,,,2022-11-21 15:15:57,2022-11-21 15:15:57,"0,780s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Barrio_form_entidadtabbarrio""), ""ninguno"")",Chrome 107.0.0.0,,,2022-11-21 15:15:57,2022-11-21 15:15:58,"0,836s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Telfono_form_entidadtabtelefono""), ""319388299"")",Chrome 107.0.0.0,,,2022-11-21 15:15:58,2022-11-21 15:15:59,"0,710s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), FechaI)",Chrome 107.0.0.0,,,2022-11-21 15:15:59,2022-11-21 15:16:00,"0,921s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Ingreso_form_entidadtabfechaingreso_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-21 15:16:00,2022-11-21 15:16:00,"0,476s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), 0)",Chrome 107.0.0.0,,,2022-11-21 15:16:00,2022-11-21 15:16:01,"0,399s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), FechaF)",Chrome 107.0.0.0,,,2022-11-21 15:16:01,2022-11-21 15:16:02,"1,025s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Fecha de Retiro_form_entidadtabfecharetiro_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-11-21 15:16:02,2022-11-21 15:16:02,"0,471s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Observacin_form_entidadtabobservacion""), ""ninguna"")",Chrome 107.0.0.0,,,2022-11-21 15:16:02,2022-11-21 15:16:03,"0,702s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Motivo de Retiro_form_entidadtabmotivo""), ""ninguna"")",Chrome 107.0.0.0,,,2022-11-21 15:16:03,2022-11-21 15:16:04,"0,858s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-21 15:16:04,2022-11-21 15:16:04,"0,440s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-21 15:16:04,2022-11-21 15:16:05,"0,790s",PASSED
"if (Result == ""Se ingreso el registro"")",Chrome 107.0.0.0,,,2022-11-21 15:16:05,2022-11-21 15:16:05,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.3-Evento_de_Capacitación,Chrome 107.0.0.0,,,2022-11-21 15:16:05,2022-11-21 15:17:18,"1m - 12,485s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:16:06,2022-11-21 15:16:17,"11,304s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/td_prueba""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:16:17,2022-11-21 15:16:43,"25,886s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/a_Nuevo""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:16:43,2022-11-21 15:17:17,"34,095s",PASSED
closeBrowser(),Chrome 107.0.0.0,,,2022-11-21 15:17:17,2022-11-21 15:17:18,"0,694s",PASSED
"comment(""no se esta verificando bien para eliminar los registros"")",Chrome 107.0.0.0,,,2022-11-21 15:17:18,2022-11-21 15:17:18,"0,002s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.4-Crear_un_Grupo-Curso_Tipo_Evento_Grupal,Chrome 107.0.0.0,,,2022-11-21 15:17:18,2022-11-21 15:17:40,"22,552s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:17:18,2022-11-21 15:17:28,"10,321s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Crear_un_Grupo-Curso_Tipo_Evento_Grupal/td_Prueba""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:17:28,2022-11-21 15:17:38,"9,783s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-21 15:17:38,2022-11-21 15:17:39,"0,961s",PASSED
"if (Result == ""El grupo ha sido adicionado correctamente"")",Chrome 107.0.0.0,,,2022-11-21 15:17:39,2022-11-21 15:17:40,"0,930s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.5-Insribir_un_asistente,Chrome 107.0.0.0,,,2022-11-21 15:17:40,2022-11-21 15:18:13,"32,560s",PASSED
"comment(""PENDIENTE POR REPARAR FALLA SE PUEDE EJECUTAR PERO FALLA"")",Chrome 107.0.0.0,,,2022-11-21 15:17:41,2022-11-21 15:17:41,"0,002s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:17:41,2022-11-21 15:17:54,"13,292s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_Prueba""))",Chrome 107.0.0.0,,,2022-11-21 15:17:54,2022-11-21 15:17:56,"1,566s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/div_Asistentes""))",Chrome 107.0.0.0,,,2022-11-21 15:17:56,2022-11-21 15:17:57,"1,707s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Registro""))",Chrome 107.0.0.0,,,2022-11-21 15:17:57,2022-11-21 15:17:58,"0,579s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:17:58,2022-11-21 15:18:00,"2,263s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-21 15:18:00,2022-11-21 15:18:01,"0,409s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneExternoInterno""), 1)",Chrome 107.0.0.0,,,2022-11-21 15:18:01,2022-11-21 15:18:02,"1,526s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Documento_formAsistenteEventopanelTabAsistenteEvendocumentoAsistenteAlfaNumerico""), ""123456789"")",Chrome 107.0.0.0,,,2022-11-21 15:18:02,2022-11-21 15:18:03,"0,962s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:18:03,2022-11-21 15:18:03,"0,430s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Nombres_formAsistenteEventopanelTabAsistenteEvennombresAsistente""), ""Pruebas"")",Chrome 107.0.0.0,,,2022-11-21 15:18:03,2022-11-21 15:18:04,"0,713s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Primer Apellido_formAsistenteEventopanelTabAsistenteEvenprimerApellidoAsistente""), ""prueba"")",Chrome 107.0.0.0,,,2022-11-21 15:18:04,2022-11-21 15:18:05,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:18:05,2022-11-21 15:18:05,"0,383s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Segundo Apellido_formAsistenteEventopanelTabAsistenteEvensegundoApellidoAsistente""), ""ka"")",Chrome 107.0.0.0,,,2022-11-21 15:18:05,2022-11-21 15:18:06,"0,793s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Email_formAsistenteEventopanelTabAsistenteEvenemail""), ""autotestus1994@gmail.com"")",Chrome 107.0.0.0,,,2022-11-21 15:18:06,2022-11-21 15:18:07,"0,800s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/input_Tipo de Vinculacin_formAsistenteEventopanelTabAsistenteEventipovinculacion""), ""null"")",Chrome 107.0.0.0,,,2022-11-21 15:18:07,2022-11-21 15:18:08,"0,887s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccioneACEPTADOFINALIZADOINSCRITONO ACEPTADONO APROBADONO ASISTIO""), ""3"")",Chrome 107.0.0.0,,,2022-11-21 15:18:08,2022-11-21 15:18:09,"1,088s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 15:18:09,2022-11-21 15:18:10,"1,088s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/select_SeleccionePrueba1pruebaPRUEBA PLAN CAPACITACIONPRUEBA SILVIA""), ""1"")",Chrome 107.0.0.0,,,2022-11-21 15:18:10,2022-11-21 15:18:11,"1,136s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/textarea_Observacin_formAsistenteEventopanelTabAsistenteEvenobservacion""), ""Pruebas"")",Chrome 107.0.0.0,,,2022-11-21 15:18:11,2022-11-21 15:18:12,"1,142s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Inscribir_un_asistente/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-21 15:18:12,2022-11-21 15:18:13,"0,485s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.6-Enviar_una_invitación,Chrome 107.0.0.0,,,2022-11-21 15:18:13,2022-11-21 15:18:45,"32,228s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:18:13,2022-11-21 15:18:25,"12,039s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/td_Prueba""))",Chrome 107.0.0.0,,,2022-11-21 15:18:25,2022-11-21 15:18:26,"0,560s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Asistentes""))",Chrome 107.0.0.0,,,2022-11-21 15:18:26,2022-11-21 15:18:27,"0,862s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin""))",Chrome 107.0.0.0,,,2022-11-21 15:18:27,2022-11-21 15:18:27,"0,491s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_PLANTA""))",Chrome 107.0.0.0,,,2022-11-21 15:18:27,2022-11-21 15:18:28,"0,795s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 107.0.0.0,,,2022-11-21 15:18:28,2022-11-21 15:18:30,"1,766s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Unidad_invitacioneventoPopup_formlinkPopupUnidad""))",Chrome 107.0.0.0,,,2022-11-21 15:18:30,2022-11-21 15:18:31,"0,948s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), ""a"")",Chrome 107.0.0.0,,,2022-11-21 15:18:31,2022-11-21 15:18:32,"1,311s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Unidad Organizacional_invitacioneventoPopup_formdescripciones""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:18:32,2022-11-21 15:18:32,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A1""))",Chrome 107.0.0.0,,,2022-11-21 15:18:32,2022-11-21 15:18:33,"0,986s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Cargo_invitacioneventoPopup_formfiltroPopupCargo""))",Chrome 107.0.0.0,,,2022-11-21 15:18:33,2022-11-21 15:18:34,"1,037s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_ANALISTA DE SISTEMAS""))",Chrome 107.0.0.0,,,2022-11-21 15:18:34,2022-11-21 15:18:36,"1,205s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Empleado_invitacioneventoPopup_formlinkPopupCoordinador""))",Chrome 107.0.0.0,,,2022-11-21 15:18:36,2022-11-21 15:18:37,"1,275s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), ""Galeano Perez Maricela"")",Chrome 107.0.0.0,,,2022-11-21 15:18:37,2022-11-21 15:18:38,"1,268s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1714""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-21 15:18:38,2022-11-21 15:18:39,"0,399s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/span_A A A""))",Chrome 107.0.0.0,,,2022-11-21 15:18:39,2022-11-21 15:18:39,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 107.0.0.0,,,2022-11-21 15:18:39,2022-11-21 15:18:40,"0,937s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/select_SeleccionePrueba""), 1)",Chrome 107.0.0.0,,,2022-11-21 15:18:40,2022-11-21 15:18:42,"1,262s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/input_Asunto_invitacioneventoPopup_formasunto""), ""null"")",Chrome 107.0.0.0,,,2022-11-21 15:18:42,2022-11-21 15:18:42,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Enviar_una_invitación/a_Invitacin1""))",Chrome 107.0.0.0,,,2022-11-21 15:18:42,2022-11-21 15:18:43,"0,443s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-21 15:18:43,2022-11-21 15:18:44,"1,324s",PASSED
"if (Result == ""Se envio la invitación a los empleados"")",Chrome 107.0.0.0,,,2022-11-21 15:18:44,2022-11-21 15:18:45,"0,788s",PASSED
closeBrowser(),Chrome 107.0.0.0,,,2022-11-21 15:18:45,2022-11-21 15:18:45,"0,005s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.7-Cambiar_estado_de_un_asistente,Chrome 107.0.0.0,,,2022-11-21 15:18:45,2022-11-21 15:19:06,"21,008s",PASSED
"mensaje = """"",Chrome 107.0.0.0,,,2022-11-21 15:18:45,2022-11-21 15:18:45,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:18:45,2022-11-21 15:18:55,"9,836s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_Prueba""))",Chrome 107.0.0.0,,,2022-11-21 15:18:55,2022-11-21 15:18:57,"2,075s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/div_Asistentes""))",Chrome 107.0.0.0,,,2022-11-21 15:18:57,2022-11-21 15:18:58,"0,882s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/a_Registro""))",Chrome 107.0.0.0,,,2022-11-21 15:18:58,2022-11-21 15:18:59,"0,459s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Cambiar_estado_de_un_asistente/td_prueba ka Pruebas""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:18:59,2022-11-21 15:19:05,"5,938s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-11-21 15:19:05,2022-11-21 15:19:05,"0,488s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 107.0.0.0,,,2022-11-21 15:19:05,2022-11-21 15:19:06,"0,762s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.8-Asociar_Recursos,Chrome 107.0.0.0,,,2022-11-21 15:19:06,2022-11-21 15:19:25,"18,759s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:19:06,2022-11-21 15:19:16,"9,330s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_Prueba""))",Chrome 107.0.0.0,,,2022-11-21 15:19:16,2022-11-21 15:19:18,"1,955s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/div_Recursos""))",Chrome 107.0.0.0,,,2022-11-21 15:19:18,2022-11-21 15:19:19,"0,924s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Logsticos""))",Chrome 107.0.0.0,,,2022-11-21 15:19:19,2022-11-21 15:19:19,"0,508s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_DVD""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:19:19,2022-11-21 15:19:21,"2,072s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneDVDTV""), 1)",Chrome 107.0.0.0,,,2022-11-21 15:19:21,2022-11-21 15:19:22,"1,079s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/select_SeleccioneINDISPENSABLEOPCIONAL""), 1)",Chrome 107.0.0.0,,,2022-11-21 15:19:22,2022-11-21 15:19:23,"1,065s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/a_Necesidad_formRecursoLogisticopanel_recursostabla_recursosj_idt608""))",Chrome 107.0.0.0,,,2022-11-21 15:19:23,2022-11-21 15:19:24,"0,443s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Asociar_Recursos/td_INDISPENSABLE""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:19:24,2022-11-21 15:19:25,"0,832s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.9-Registrar_los_costos,Chrome 107.0.0.0,,,2022-11-21 15:19:25,2022-11-21 15:19:46,"21,717s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo Control Evento Capacitacion""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-21 15:19:25,2022-11-21 15:19:36,"11,052s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/td_Prueba""))",Chrome 107.0.0.0,,,2022-11-21 15:19:36,2022-11-21 15:19:38,"1,803s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/div_Costo""))",Chrome 107.0.0.0,,,2022-11-21 15:19:38,2022-11-21 15:19:39,"0,894s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_Registro""))",Chrome 107.0.0.0,,,2022-11-21 15:19:39,2022-11-21 15:19:39,"0,439s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/a_REFRIGERIO_formCostoEventopanel_costostabla_costos0j_idt634""), 1))",Chrome 107.0.0.0,,,2022-11-21 15:19:39,2022-11-21 15:19:42,"2,242s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Registrar_los_costos/select_SeleccioneALOJAMIENTOMATERIALESREFRIGERIOSALONTRANSPORTE""), 3)",Chrome 107.0.0.0,,,2022-11-21 15:19:42,2022-11-21 15:19:43,"1,065s",PASSED
