Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.67,,,2022-05-18 13:16:52,2022-05-18 13:16:52,"0,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:16:52,2022-05-18 13:16:53,"0,626s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.67,,,2022-05-18 13:16:53,2022-05-18 13:16:53,"0,443s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.67,,,2022-05-18 13:16:53,2022-05-18 13:16:54,"1,127s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:16:54,2022-05-18 13:16:55,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 101.0.4951.67,,,2022-05-18 13:16:55,2022-05-18 13:16:55,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 101.0.4951.67,,,2022-05-18 13:16:55,2022-05-18 13:16:56,"1,110s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 101.0.4951.67,,,2022-05-18 13:16:56,2022-05-18 13:16:58,"1,397s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 101.0.4951.67,,,2022-05-18 13:16:58,2022-05-18 13:16:59,"1,066s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 101.0.4951.67,,,2022-05-18 13:16:59,2022-05-18 13:16:59,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 101.0.4951.67,,,2022-05-18 13:16:59,2022-05-18 13:17:00,"0,623s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 101.0.4951.67,,,2022-05-18 13:17:00,2022-05-18 13:17:00,"0,609s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 101.0.4951.67,,,2022-05-18 13:17:00,2022-05-18 13:17:01,"0,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:01,2022-05-18 13:17:01,"0,407s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:01,2022-05-18 13:17:02,"0,878s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:02,2022-05-18 13:17:02,"0,499s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:02,2022-05-18 13:17:03,"1,035s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 101.0.4951.67,,,2022-05-18 13:17:03,2022-05-18 13:17:04,"0,758s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 101.0.4951.67,,,2022-05-18 13:17:04,2022-05-18 13:17:24,"20,159s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:17:04,2022-05-18 13:17:12,"8,002s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:17:12,2022-05-18 13:17:13,"0,793s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:13,2022-05-18 13:17:14,"0,462s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:17:14,2022-05-18 13:17:14,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:14,2022-05-18 13:17:15,"0,446s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.67,,,2022-05-18 13:17:15,2022-05-18 13:17:16,"1,132s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:17:16,2022-05-18 13:17:17,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:17,2022-05-18 13:17:17,"0,436s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:17:17,2022-05-18 13:17:18,"0,842s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:18,2022-05-18 13:17:18,"0,378s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 101.0.4951.67,,,2022-05-18 13:17:18,2022-05-18 13:17:19,"1,127s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-18 13:17:19,2022-05-18 13:17:20,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:17:20,2022-05-18 13:17:20,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:20,2022-05-18 13:17:21,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:21,2022-05-18 13:17:22,"0,977s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:22,2022-05-18 13:17:22,"0,528s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 101.0.4951.67,,,2022-05-18 13:17:22,2022-05-18 13:17:23,"0,927s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:23,2022-05-18 13:17:24,"0,349s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 101.0.4951.67,,,2022-05-18 13:17:24,2022-05-18 13:17:24,"0,724s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 101.0.4951.67,,,2022-05-18 13:17:24,2022-05-18 13:18:39,"1m - 14,854s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:17:25,2022-05-18 13:17:33,"8,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:17:33,2022-05-18 13:17:34,"0,793s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:34,2022-05-18 13:17:34,"0,377s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:17:34,2022-05-18 13:17:35,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:35,2022-05-18 13:17:35,"0,375s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.67,,,2022-05-18 13:17:35,2022-05-18 13:17:36,"0,958s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:17:36,2022-05-18 13:17:37,"0,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:37,2022-05-18 13:17:37,"0,390s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:17:37,2022-05-18 13:17:38,"0,827s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:38,2022-05-18 13:17:38,"0,422s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:17:38,2022-05-18 13:17:39,"0,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 101.0.4951.67,,,2022-05-18 13:17:39,2022-05-18 13:17:39,"0,444s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 101.0.4951.67,,,2022-05-18 13:17:39,2022-05-18 13:18:38,"58,806s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 101.0.4951.67,,,2022-05-18 13:18:38,2022-05-18 13:18:38,"0,398s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 101.0.4951.67,,,2022-05-18 13:18:38,2022-05-18 13:18:39,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 101.0.4951.67,,,2022-05-18 13:18:39,2022-05-18 13:18:39,"0,420s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 101.0.4951.67,,,2022-05-18 13:18:39,2022-05-18 13:18:39,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 101.0.4951.67,,,2022-05-18 13:18:39,2022-05-18 13:20:06,"1m - 26,777s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:18:40,2022-05-18 13:19:56,"1m - 15,889s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:19:56,2022-05-18 13:19:56,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 101.0.4951.67,,,2022-05-18 13:19:56,2022-05-18 13:19:57,"0,409s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:19:57,2022-05-18 13:19:57,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 101.0.4951.67,,,2022-05-18 13:19:57,2022-05-18 13:19:58,"0,428s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:19:58,2022-05-18 13:19:58,"0,732s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 101.0.4951.67,,,2022-05-18 13:19:58,2022-05-18 13:19:59,"0,461s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 101.0.4951.67,,,2022-05-18 13:19:59,2022-05-18 13:20:00,"1,199s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:20:00,2022-05-18 13:20:01,"0,742s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:01,2022-05-18 13:20:01,"0,393s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:20:01,2022-05-18 13:20:02,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:02,2022-05-18 13:20:02,"0,385s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:20:02,2022-05-18 13:20:04,"2,197s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:04,2022-05-18 13:20:05,"0,455s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:05,2022-05-18 13:20:05,"0,507s",PASSED
closeBrowser(),Chrome 101.0.4951.67,,,2022-05-18 13:20:05,2022-05-18 13:20:06,"0,753s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 101.0.4951.67,,,2022-05-18 13:20:06,2022-05-18 13:20:31,"24,604s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:20:06,2022-05-18 13:20:15,"8,268s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:20:15,2022-05-18 13:20:15,"0,813s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:15,2022-05-18 13:20:16,"0,405s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:20:16,2022-05-18 13:20:16,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:16,2022-05-18 13:20:17,"0,413s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 101.0.4951.67,,,2022-05-18 13:20:17,2022-05-18 13:20:18,"0,984s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:18,2022-05-18 13:20:19,"0,854s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 101.0.4951.67,,,2022-05-18 13:20:19,2022-05-18 13:20:20,"0,907s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:20,2022-05-18 13:20:20,"0,449s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 101.0.4951.67,,,2022-05-18 13:20:20,2022-05-18 13:20:21,"0,702s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 101.0.4951.67,,,2022-05-18 13:20:21,2022-05-18 13:20:21,"0,777s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 101.0.4951.67,,,2022-05-18 13:20:21,2022-05-18 13:20:22,"0,408s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 101.0.4951.67,,,2022-05-18 13:20:22,2022-05-18 13:20:23,"1,193s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:23,2022-05-18 13:20:24,"0,426s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""), 0)",Chrome 101.0.4951.67,,,2022-05-18 13:20:24,2022-05-18 13:20:24,"0,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:24,2022-05-18 13:20:25,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:25,2022-05-18 13:20:25,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:25,2022-05-18 13:20:26,"0,758s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:20:26,2022-05-18 13:20:27,"0,623s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), ""1"", STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:20:27,2022-05-18 13:20:28,"1,028s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:28,2022-05-18 13:20:28,"0,645s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 101.0.4951.67,,,2022-05-18 13:20:28,2022-05-18 13:20:29,"1,061s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:20:29,2022-05-18 13:20:29,"0,026s",PASSED
"if (verifyElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc"")))",Chrome 101.0.4951.67,,,2022-05-18 13:20:29,2022-05-18 13:20:31,"1,152s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 101.0.4951.67,,,2022-05-18 13:20:31,2022-05-18 13:20:50,"19,822s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.67,,,2022-05-18 13:20:31,2022-05-18 13:20:39,"7,795s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 101.0.4951.67,,,2022-05-18 13:20:39,2022-05-18 13:20:39,"0,755s",PASSED
