Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Nuevo""))",Chrome 107.0.0.0,,,2022-12-01 10:16:18,2022-12-01 10:16:18,"0,389s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:16:18,2022-12-01 10:16:19,"1,169s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_ENFERMEDAD GENERAL 21""))",Chrome 107.0.0.0,,,2022-12-01 10:16:19,2022-12-01 10:16:20,"0,402s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Histrico""))",Chrome 107.0.0.0,,,2022-12-01 10:16:20,2022-12-01 10:16:21,"1,169s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/span_Enfermedad General 21_Historico""), 1))",Chrome 107.0.0.0,,,2022-12-01 10:16:21,2022-12-01 10:16:27,"6,300s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:16:27,2022-12-01 10:16:28,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""))",Chrome 107.0.0.0,,,2022-12-01 10:16:28,2022-12-01 10:16:28,"0,412s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida _form_incap""), ""01/01/2021"")",Chrome 107.0.0.0,,,2022-12-01 10:16:28,2022-12-01 10:16:29,"0,804s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 107.0.0.0,,,2022-12-01 10:16:29,2022-12-01 10:16:30,"0,984s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Prorroga_form_incapacida""))",Chrome 107.0.0.0,,,2022-12-01 10:16:30,2022-12-01 10:16:31,"0,537s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Observacin_form_incap""), ""aaaa"")",Chrome 107.0.0.0,,,2022-12-01 10:16:31,2022-12-01 10:16:32,"0,820s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Das Ausentismo_form_inca""), ""2"")",Chrome 107.0.0.0,,,2022-12-01 10:16:32,2022-12-01 10:16:32,"0,910s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Area_form_incapacidad""), ""bbbb"")",Chrome 107.0.0.0,,,2022-12-01 10:16:32,2022-12-01 10:16:33,"0,714s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Horas adicionales_form_incapacidades""), ""0500"")",Chrome 107.0.0.0,,,2022-12-01 10:16:33,2022-12-01 10:16:34,"0,753s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidad""), ""cccc"")",Chrome 107.0.0.0,,,2022-12-01 10:16:34,2022-12-01 10:16:35,"0,719s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha 1_form_incapacidad""), ""15/01/2021"")",Chrome 107.0.0.0,,,2022-12-01 10:16:35,2022-12-01 10:16:35,"0,772s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidades2""), ""aaa"")",Chrome 107.0.0.0,,,2022-12-01 10:16:35,2022-12-01 10:16:36,"1,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj""))",Chrome 107.0.0.0,,,2022-12-01 10:16:36,2022-12-01 10:16:37,"0,404s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_OTRAS INFECCIONES ESPECIFICADAS""))",Chrome 107.0.0.0,,,2022-12-01 10:16:37,2022-12-01 10:16:38,"0,779s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:16:38,2022-12-01 10:16:39,"0,882s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""))",Chrome 107.0.0.0,,,2022-12-01 10:16:39,2022-12-01 10:16:39,"0,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Diagnostico-Seguridad y Salud en el Trabajo""))",Chrome 107.0.0.0,,,2022-12-01 10:16:39,2022-12-01 10:16:40,"0,922s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""), G_TimeOut)",Chrome 107.0.0.0,,,2022-12-01 10:16:40,2022-12-01 10:16:41,"0,691s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 107.0.0.0,,,2022-12-01 10:16:41,2022-12-01 10:16:41,"0,388s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-12-01 10:16:41,2022-12-01 10:16:42,"1,159s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 107.0.0.0,,,2022-12-01 10:16:42,2022-12-01 10:16:43,"0,822s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 107.0.0.0,,,2022-12-01 10:16:43,2022-12-01 10:17:10,"27,042s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:16:43,2022-12-01 10:16:53,"9,977s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:16:53,2022-12-01 10:16:54,"1,067s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 107.0.0.0,,,2022-12-01 10:16:54,2022-12-01 10:16:55,"0,814s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 10:16:55,2022-12-01 10:16:56,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 107.0.0.0,,,2022-12-01 10:16:56,2022-12-01 10:16:56,"0,734s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 107.0.0.0,,,2022-12-01 10:16:56,2022-12-01 10:16:57,"0,675s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 107.0.0.0,,,2022-12-01 10:16:57,2022-12-01 10:17:01,"3,876s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 107.0.0.0,,,2022-12-01 10:17:01,2022-12-01 10:17:02,"0,948s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:17:02,2022-12-01 10:17:02,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 107.0.0.0,,,2022-12-01 10:17:02,2022-12-01 10:17:03,"0,534s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:17:03,2022-12-01 10:17:04,"0,692s",PASSED
"ra = """"",Chrome 107.0.0.0,,,2022-12-01 10:17:04,2022-12-01 10:17:04,"0,000s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 107.0.0.0,,,2022-12-01 10:17:04,2022-12-01 10:17:04,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-12-01 10:17:04,2022-12-01 10:17:04,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-12-01 10:17:04,2022-12-01 10:17:04,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 107.0.0.0,,,2022-12-01 10:17:04,2022-12-01 10:17:04,"0,509s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:17:04,2022-12-01 10:17:05,"0,611s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 107.0.0.0,,,2022-12-01 10:17:05,2022-12-01 10:17:06,"0,880s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 107.0.0.0,,,2022-12-01 10:17:06,2022-12-01 10:17:06,"0,493s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 107.0.0.0,,,2022-12-01 10:17:06,2022-12-01 10:17:07,"0,837s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 107.0.0.0,,,2022-12-01 10:17:07,2022-12-01 10:17:07,"0,394s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:17:07,2022-12-01 10:17:08,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 107.0.0.0,,,2022-12-01 10:17:08,2022-12-01 10:17:08,"0,388s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-12-01 10:17:08,2022-12-01 10:17:09,"0,685s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 107.0.0.0,,,2022-12-01 10:17:09,2022-12-01 10:17:10,"0,821s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 107.0.0.0,,,2022-12-01 10:17:10,2022-12-01 10:18:14,"1m - 3,863s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:17:10,2022-12-01 10:17:21,"10,671s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:17:21,2022-12-01 10:17:23,"1,809s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 107.0.0.0,,,2022-12-01 10:17:23,2022-12-01 10:17:23,"0,388s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 107.0.0.0,,,2022-12-01 10:17:23,2022-12-01 10:17:25,"2,137s",PASSED
else,Chrome 107.0.0.0,,,2022-12-01 10:17:25,2022-12-01 10:18:08,"43,073s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:18:08,2022-12-01 10:18:09,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 107.0.0.0,,,2022-12-01 10:18:09,2022-12-01 10:18:09,"0,381s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 107.0.0.0,,,2022-12-01 10:18:09,2022-12-01 10:18:10,"0,876s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 107.0.0.0,,,2022-12-01 10:18:10,2022-12-01 10:18:11,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 107.0.0.0,,,2022-12-01 10:18:11,2022-12-01 10:18:12,"0,531s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 107.0.0.0,,,2022-12-01 10:18:12,2022-12-01 10:18:12,"0,927s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 107.0.0.0,,,2022-12-01 10:18:12,2022-12-01 10:18:13,"0,491s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 107.0.0.0,,,2022-12-01 10:18:13,2022-12-01 10:18:14,"0,866s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 107.0.0.0,,,2022-12-01 10:18:14,2022-12-01 10:18:39,"25,508s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:18:14,2022-12-01 10:18:25,"10,659s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:18:25,2022-12-01 10:18:26,"1,079s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 107.0.0.0,,,2022-12-01 10:18:26,2022-12-01 10:18:27,"0,718s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 10:18:27,2022-12-01 10:18:27,"0,371s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 107.0.0.0,,,2022-12-01 10:18:27,2022-12-01 10:18:28,"0,736s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:18:28,2022-12-01 10:18:28,"0,690s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 107.0.0.0,,,2022-12-01 10:18:28,2022-12-01 10:18:29,"0,390s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 107.0.0.0,,,2022-12-01 10:18:29,2022-12-01 10:18:30,"0,805s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:18:30,2022-12-01 10:18:30,"0,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 107.0.0.0,,,2022-12-01 10:18:30,2022-12-01 10:18:31,"0,406s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 107.0.0.0,,,2022-12-01 10:18:31,2022-12-01 10:18:31,"0,495s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 107.0.0.0,,,2022-12-01 10:18:31,2022-12-01 10:18:32,"0,378s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 107.0.0.0,,,2022-12-01 10:18:32,2022-12-01 10:18:32,"0,493s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 107.0.0.0,,,2022-12-01 10:18:32,2022-12-01 10:18:33,"1,327s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 107.0.0.0,,,2022-12-01 10:18:33,2022-12-01 10:18:34,"0,770s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 10:18:34,2022-12-01 10:18:35,"0,505s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:18:35,2022-12-01 10:18:35,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 107.0.0.0,,,2022-12-01 10:18:35,2022-12-01 10:18:35,"0,392s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:18:35,2022-12-01 10:18:36,"0,746s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-12-01 10:18:36,2022-12-01 10:18:37,"0,353s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 107.0.0.0,,,2022-12-01 10:18:37,2022-12-01 10:18:37,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 107.0.0.0,,,2022-12-01 10:18:37,2022-12-01 10:18:37,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 107.0.0.0,,,2022-12-01 10:18:37,2022-12-01 10:18:37,"0,439s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:18:37,2022-12-01 10:18:38,"1,108s",PASSED
closeBrowser(),Chrome 107.0.0.0,,,2022-12-01 10:18:38,2022-12-01 10:18:39,"0,819s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 107.0.0.0,,,2022-12-01 10:18:39,2022-12-01 10:19:03,"23,655s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:18:40,2022-12-01 10:18:52,"12,338s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:18:52,2022-12-01 10:18:53,"1,064s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 107.0.0.0,,,2022-12-01 10:18:53,2022-12-01 10:18:54,"0,823s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-12-01 10:18:54,2022-12-01 10:18:54,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 107.0.0.0,,,2022-12-01 10:18:54,2022-12-01 10:18:55,"0,731s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 107.0.0.0,,,2022-12-01 10:18:55,2022-12-01 10:18:56,"0,649s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 107.0.0.0,,,2022-12-01 10:18:56,2022-12-01 10:18:57,"0,786s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:18:57,2022-12-01 10:18:58,"1,441s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 107.0.0.0,,,2022-12-01 10:18:58,2022-12-01 10:19:01,"2,910s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 107.0.0.0,,,2022-12-01 10:19:01,2022-12-01 10:19:01,"0,541s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 107.0.0.0,,,2022-12-01 10:19:01,2022-12-01 10:19:02,"0,696s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 107.0.0.0,,,2022-12-01 10:19:02,2022-12-01 10:19:03,"0,816s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 107.0.0.0,,,2022-12-01 10:19:03,2022-12-01 10:19:35,"31,594s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-12-01 10:19:03,2022-12-01 10:19:13,"9,510s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 107.0.0.0,,,2022-12-01 10:19:13,2022-12-01 10:19:14,"0,988s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 107.0.0.0,,,2022-12-01 10:19:14,2022-12-01 10:19:15,"0,716s",PASSED
