Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"AñoN = today.format(""yyyy"")",Chrome 100.0.4896.127,,,2022-04-19 09:58:20,2022-04-19 09:58:20,"0,001s",PASSED
sumaD = Dia + 10,Chrome 100.0.4896.127,,,2022-04-19 09:58:20,2022-04-19 09:58:20,"0,000s",PASSED
sumaM = Mes + 1,Chrome 100.0.4896.127,,,2022-04-19 09:58:20,2022-04-19 09:58:20,"0,000s",PASSED
sumaA = Año + 1,Chrome 100.0.4896.127,,,2022-04-19 09:58:20,2022-04-19 09:58:20,"0,000s",PASSED
if (sumaD > 30),Chrome 100.0.4896.127,,,2022-04-19 09:58:20,2022-04-19 09:58:20,"0,001s",PASSED
else,Chrome 100.0.4896.127,,,2022-04-19 09:58:20,2022-04-19 09:58:20,"0,000s",PASSED
if (sumaM > 12),Chrome 100.0.4896.127,,,2022-04-19 09:58:20,2022-04-19 09:58:20,"0,000s",PASSED
"Fechaini = Dia + ""/"" + MesN + ""/"" + AñoN",Chrome 100.0.4896.127,,,2022-04-19 09:58:20,2022-04-19 09:58:20,"0,001s",PASSED
"Fechafin = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.127,,,2022-04-19 09:58:20,2022-04-19 09:58:20,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-19 09:58:20,2022-04-19 09:58:29,"8,661s",PASSED
"scrollToPosition(0, 100)",Chrome 100.0.4896.127,,,2022-04-19 09:58:29,2022-04-19 09:58:30,"0,795s",PASSED
"waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""), 0)",Chrome 100.0.4896.127,,,2022-04-19 09:58:30,2022-04-19 09:58:30,"0,414s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_Prueba-S""))",Chrome 100.0.4896.127,,,2022-04-19 09:58:30,2022-04-19 09:58:31,"0,323s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_CostoEvento""))",Chrome 100.0.4896.127,,,2022-04-19 09:58:31,2022-04-19 09:58:32,"1,005s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_TEST FB""), 1))",Chrome 100.0.4896.127,,,2022-04-19 09:58:32,2022-04-19 09:58:34,"2,333s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --SALON 1SALON 2SALON 3""), 1)",Chrome 100.0.4896.127,,,2022-04-19 09:58:34,2022-04-19 09:58:35,"1,009s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocENumero""), ""5"")",Chrome 100.0.4896.127,,,2022-04-19 09:58:35,2022-04-19 09:58:36,"0,722s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEFechaPago_input""), Fechaini)",Chrome 100.0.4896.127,,,2022-04-19 09:58:36,2022-04-19 09:58:36,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Plan de Inversin_form_costoEventolistaCostoEventocEValor""), ""99966"")",Chrome 100.0.4896.127,,,2022-04-19 09:58:36,2022-04-19 09:58:37,"0,814s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/select_-- Seleccione --Plan CapacitacinSUB PLAN EVENTO BIENESTARTEST FBSub Plan Inversin Alimen 7""), ""3"")",Chrome 100.0.4896.127,,,2022-04-19 09:58:37,2022-04-19 09:58:38,"1,033s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Plan de Inversin_form_costoEventolistaCostoEventoj_idt665""))",Chrome 100.0.4896.127,,,2022-04-19 09:58:38,2022-04-19 09:58:39,"0,402s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/input_Evento Bienestar_form_templatej_idt24_input""), ""Plan Inversion Bienestar (bie)"")",Chrome 100.0.4896.127,,,2022-04-19 09:58:39,2022-04-19 09:58:40,"1,046s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""), 0)",Chrome 100.0.4896.127,,,2022-04-19 09:58:40,2022-04-19 09:58:41,"1,439s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/span_Plan Inversion Bienestar (bie)""))",Chrome 100.0.4896.127,,,2022-04-19 09:58:41,2022-04-19 09:58:42,"0,437s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Sub Plan Inversion""))",Chrome 100.0.4896.127,,,2022-04-19 09:58:42,2022-04-19 09:58:42,"0,866s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Abiertos_form_planDeInversionbienestarj_idt119""))",Chrome 100.0.4896.127,,,2022-04-19 09:58:42,2022-04-19 09:58:44,"1,156s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/td_99.966,00""))",Chrome 100.0.4896.127,,,2022-04-19 09:58:44,2022-04-19 09:58:44,"0,662s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Deducción de costos al plan inversión/a_Eliminar""), 0)",Chrome 100.0.4896.127,,,2022-04-19 09:58:44,2022-04-19 09:58:45,"0,604s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-19 09:58:45,2022-04-19 09:58:46,"0,696s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.1 -inscripción_a_un_evento,Chrome 100.0.4896.127,,,2022-04-19 09:58:46,2022-04-19 09:59:04,"18,181s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-19 09:58:46,2022-04-19 09:58:54,"8,262s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_No search results are available_form_templatej_idt24_input""), ""Inscripcion evento (bie)"")",Chrome 100.0.4896.127,,,2022-04-19 09:58:54,2022-04-19 09:58:56,"1,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/li_Inscripcion Evento (bie)""))",Chrome 100.0.4896.127,,,2022-04-19 09:58:56,2022-04-19 09:58:57,"1,410s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Inscripcin""))",Chrome 100.0.4896.127,,,2022-04-19 09:58:57,2022-04-19 09:58:58,"0,748s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Nombre_formListadoEventosj_idt185""))",Chrome 100.0.4896.127,,,2022-04-19 09:58:58,2022-04-19 09:58:59,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/td_""))",Chrome 100.0.4896.127,,,2022-04-19 09:58:59,2022-04-19 09:59:00,"0,997s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/select_-- Seleccione --prueba-S-SH""), 1)",Chrome 100.0.4896.127,,,2022-04-19 09:59:00,2022-04-19 09:59:01,"1,114s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Referencia Pago_formListadoEventospIReferencia""), ""5"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:01,2022-04-19 09:59:01,"0,670s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Valor Persona A Pagar_formListadoEventospIValor""), ""100"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:01,2022-04-19 09:59:02,"0,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/input_Posicin_formListadoEventospIPosicion""), ""5"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:02,2022-04-19 09:59:03,"0,650s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Inscripción_a_un_evento/a_Guardar""), 30)",Chrome 100.0.4896.127,,,2022-04-19 09:59:03,2022-04-19 09:59:03,"0,322s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 100.0.4896.127,,,2022-04-19 09:59:03,2022-04-19 09:59:03,"0,036s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-19 09:59:03,2022-04-19 09:59:04,"0,696s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/3.1-Pruebas_Bienestar/3.2.2-Invitación,Chrome 100.0.4896.127,,,2022-04-19 09:59:04,2022-04-19 09:59:24,"19,796s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Modulos/Modulo bienestar-eventos""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-19 09:59:04,2022-04-19 09:59:13,"8,370s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""), 0)",Chrome 100.0.4896.127,,,2022-04-19 09:59:13,2022-04-19 09:59:14,"1,019s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/td_Prueba-S-SH""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:14,2022-04-19 09:59:14,"0,329s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Participante""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:14,2022-04-19 09:59:15,"0,851s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:15,2022-04-19 09:59:15,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:15,2022-04-19 09:59:16,"1,098s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Unidad_invitacionEventosPopupFormj_idt1309""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:16,2022-04-19 09:59:17,"0,332s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:17,2022-04-19 09:59:17,"0,617s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/div_Cargo_ui-chkbox-box ui-widget ui-corner-all ui-state-default ui-state-hover""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:17,2022-04-19 09:59:18,"0,720s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 100.0.4896.127,,,2022-04-19 09:59:18,2022-04-19 09:59:18,"0,527s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 100.0.4896.127,,,2022-04-19 09:59:18,2022-04-19 09:59:19,"0,023s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:19,2022-04-19 09:59:19,"0,675s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/select_SeleccioneCALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:19,2022-04-19 09:59:20,"1,297s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Filtrar""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:20,2022-04-19 09:59:21,"0,442s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_ui-button""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:21,2022-04-19 09:59:22,"0,755s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/span_Todo""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:22,2022-04-19 09:59:22,"0,382s",PASSED
"element1 = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Bienestar/Invitación/a_Invitacin_boton""), 30)",Chrome 100.0.4896.127,,,2022-04-19 09:59:22,2022-04-19 09:59:23,"0,757s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element1))",Chrome 100.0.4896.127,,,2022-04-19 09:59:23,2022-04-19 09:59:23,"0,021s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-19 09:59:23,2022-04-19 09:59:24,"0,765s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.1-Nuevo_Curso,Chrome 100.0.4896.127,,,2022-04-19 09:59:24,2022-04-19 09:59:54,"30,327s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-19 09:59:24,2022-04-19 09:59:29,"5,061s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Cursos (cap)"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:29,2022-04-19 09:59:30,"1,099s",PASSED
"waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), 0)",Chrome 100.0.4896.127,,,2022-04-19 09:59:30,2022-04-19 09:59:32,"1,337s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/li_Cursos (cap)""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-19 09:59:32,2022-04-19 09:59:32,"0,314s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/td_Prueba""), 1))",Chrome 100.0.4896.127,,,2022-04-19 09:59:32,2022-04-19 09:59:37,"5,012s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Nuevo""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-19 09:59:37,2022-04-19 09:59:37,"0,542s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Curso_form_cursopestaniasdescripcion""), ""Prueba"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:37,2022-04-19 09:59:38,"0,951s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Intensidad Horaria_form_cursopestaniasintensidad""), ""12"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:38,2022-04-19 09:59:39,"0,656s",PASSED
"check(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/label_Ambas""), STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-19 09:59:39,2022-04-19 09:59:39,"0,359s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Minimo_form_cursopestaniaspuntajeminimo""), ""10"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:39,2022-04-19 09:59:40,"0,889s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Aprobacin_form_cursopestaniaspuntajeaproba""), ""31"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:40,2022-04-19 09:59:41,"0,739s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Prerrequisito_form_cursopestaniasprerequisito""), ""null"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:41,2022-04-19 09:59:42,"0,647s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Metodologa_form_cursopestaniasmetodologia""), ""virtual"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:42,2022-04-19 09:59:42,"0,677s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- Seleccione --CARTAS DE RETIROCERT""), ""1"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:42,2022-04-19 09:59:43,"0,942s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_SeleccioneNINGUNOIcetexInstituto Caro y Cuervo.PositivaSena""), 5)",Chrome 100.0.4896.127,,,2022-04-19 09:59:43,2022-04-19 09:59:44,"0,894s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_ActivoCancelado""), 1)",Chrome 100.0.4896.127,,,2022-04-19 09:59:44,2022-04-19 09:59:45,"0,904s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Asistencia Mnima Horas_form_cursopestaniasasistenciamin""), ""8"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:45,2022-04-19 09:59:46,"0,743s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Puntaje Mximo_form_cursopestaniaspuntajemaximo""), ""50"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:46,2022-04-19 09:59:47,"0,755s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Poblacin Objeto_form_cursopestaniascobertura""), ""null"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:47,2022-04-19 09:59:47,"0,760s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Objetivo_form_cursopestaniasimpacto""), ""null"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:47,2022-04-19 09:59:48,"0,698s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/textarea_Contenido_form_cursopestaniascontenido""), ""null"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:48,2022-04-19 09:59:49,"0,714s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Guardar""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:49,2022-04-19 09:59:49,"0,409s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Tema""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:49,2022-04-19 09:59:50,"0,946s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/select_-- SELECCIONAR --GERENCIA DE PROYECTOSPLANMEACINPRUEBA DE MODULOSEGURIDAD EN EL SISTEMA DE INFORMACINTema""), 5)",Chrome 100.0.4896.127,,,2022-04-19 09:59:50,2022-04-19 09:59:51,"1,286s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/input_Orden_form_cursopestaniaslistaTemasorden""), ""1"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:51,2022-04-19 09:59:52,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Orden_form_cursopestaniaslistaTemasj_idt609""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:52,2022-04-19 09:59:52,"0,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo_Curso/a_Regresar""))",Chrome 100.0.4896.127,,,2022-04-19 09:59:52,2022-04-19 09:59:53,"0,828s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-19 09:59:53,2022-04-19 09:59:54,"0,677s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/4.1-Pruebas_Capacitación/4.1.2-Nuevo _Instructor-Entidad,Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 10:00:17,"23,046s",PASSED
today = new java.util.Date(),Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,000s",PASSED
"MesN = today.format(""MM"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,000s",PASSED
sumaD = Dia + 10,Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,000s",PASSED
sumaM = Mes + 1,Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,000s",PASSED
sumaA = Año + 1,Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,000s",PASSED
if (sumaD > 30),Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,000s",PASSED
else,Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,000s",PASSED
if (sumaM > 12),Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,000s",PASSED
"FechaI = Dia + ""/"" + MesN + ""/"" + Año",Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,000s",PASSED
"FechaF = sumaD + ""/"" + Mes + ""/"" + Año",Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 09:59:54,"0,001s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-19 09:59:54,2022-04-19 10:00:00,"5,159s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Parmetros EntidadInstructor_form_templatej_idt24_input""), ""Parametros Entidad/Instructor"")",Chrome 100.0.4896.127,,,2022-04-19 10:00:00,2022-04-19 10:00:01,"1,198s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/li_Parametros EntidadInstructor (bie)""))",Chrome 100.0.4896.127,,,2022-04-19 10:00:01,2022-04-19 10:00:02,"1,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Entidad""))",Chrome 100.0.4896.127,,,2022-04-19 10:00:02,2022-04-19 10:00:03,"0,798s",PASSED
"if (waitForElementClickable(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/td_123456789""), 1))",Chrome 100.0.4896.127,,,2022-04-19 10:00:03,2022-04-19 10:00:06,"2,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/a_Nuevo""))",Chrome 100.0.4896.127,,,2022-04-19 10:00:06,2022-04-19 10:00:06,"0,751s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/input_Identificacin_form_entidadtabidentificacionEntidad""), ""123456789"")",Chrome 100.0.4896.127,,,2022-04-19 10:00:06,2022-04-19 10:00:07,"0,885s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/select_--Seleccione--ActivoNo Disponible""), 1)",Chrome 100.0.4896.127,,,2022-04-19 10:00:07,2022-04-19 10:00:08,"0,876s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Nuevo _Instructor-Entidad/textarea_Razn Social_form_entidadtabrazonsocial""), ""Prueba"")",Chrome 100.0.4896.127,,,2022-04-19 10:00:08,2022-04-19 10:00:09,"0,649s",PASSED
