Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 113.0.0.0,,,2023-05-23 19:12:40,2023-05-23 19:12:41,"0,498s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 113.0.0.0,,,2023-05-23 19:12:41,2023-05-23 19:12:42,"0,945s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Empresa 1_form_templatej_idt24_input""), ""Programa de Capacitacion (cap)"")",Chrome 113.0.0.0,,,2023-05-23 19:12:42,2023-05-23 19:12:43,"0,975s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/li_Programa de Capacitacion (cap)""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 19:12:43,2023-05-23 19:12:44,"1,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 19:12:44,2023-05-23 19:12:45,"1,058s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Descripcin_form_datosPlanCapacitaciondescripcion""), ""CapacitacionPruebasKATALON"" + nombreAlea())",Chrome 113.0.0.0,,,2023-05-23 19:12:45,2023-05-23 19:12:45,"0,067s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-23 19:12:45,2023-05-23 19:12:45,"0,000s",PASSED
random_double = Math.round(random_double * 10),Chrome 113.0.0.0,,,2023-05-23 19:12:45,2023-05-23 19:12:45,"0,001s",PASSED
"numero = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-23 19:12:45,2023-05-23 19:12:46,"0,863s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Inicial_form_datosPlanCapacitacionfechaInicial_input""), fechainicial())",Chrome 113.0.0.0,,,2023-05-23 19:12:46,2023-05-23 19:12:46,"0,054s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-23 19:12:46,2023-05-23 19:12:46,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-23 19:12:46,2023-05-23 19:12:46,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-23 19:12:46,2023-05-23 19:12:46,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-23 19:12:46,2023-05-23 19:12:46,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 113.0.0.0,,,2023-05-23 19:12:46,2023-05-23 19:12:47,"0,644s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --.BARRANQUILLABOGOTACALIFRANCIAIBIZA""), ""3"")",Chrome 113.0.0.0,,,2023-05-23 19:12:47,2023-05-23 19:12:48,"1,106s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Observacin_form_datosPlanCapacitacionobservacion""), ""prueba automatica katalon"")",Chrome 113.0.0.0,,,2023-05-23 19:12:48,2023-05-23 19:12:49,"0,764s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Final_form_datosPlanCapacitacionfechaFinal_input""), fechafinal())",Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,055s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,001s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,000s",PASSED
"mesMenor = """"",Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,000s",PASSED
sumaD = Dia + 2,Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,000s",PASSED
sumaM = Mes + 1,Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,000s",PASSED
sumaA = Año + 1,Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,000s",PASSED
if (sumaD > 30),Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,000s",PASSED
else,Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,000s",PASSED
if (sumaM > 12),Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,000s",PASSED
else,Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,000s",PASSED
if (Mes > 12),Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,000s",PASSED
if (Mes < 10),Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:49,"0,661s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Responsable_form_datosPlanCapacitacionj_idt595""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 19:12:49,2023-05-23 19:12:50,"0,482s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), ""80769954"")",Chrome 113.0.0.0,,,2023-05-23 19:12:50,2023-05-23 19:12:51,"0,904s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-23 19:12:51,2023-05-23 19:12:51,"0,357s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 19:12:51,2023-05-23 19:12:52,"0,817s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 19:12:52,2023-05-23 19:12:53,"0,612s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""), 0)",Chrome 113.0.0.0,,,2023-05-23 19:12:53,2023-05-23 19:12:53,"0,606s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Actividades""))",Chrome 113.0.0.0,,,2023-05-23 19:12:53,2023-05-23 19:12:53,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-23 19:12:53,2023-05-23 19:12:54,"0,599s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Descripcin_form_actividadesCapacitaciontabActividadesdescripcionActi""), ""ActividadKatalon"")",Chrome 113.0.0.0,,,2023-05-23 19:12:54,2023-05-23 19:12:55,"0,944s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Objetivo_form_actividadesCapacitaciontabActividadesobjetivo""), ""Prueba automatica"")",Chrome 113.0.0.0,,,2023-05-23 19:12:55,2023-05-23 19:12:56,"0,694s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Cantidad Horas_form_actividadesCapacitaciontabActividadescantidad""), ""1"")",Chrome 113.0.0.0,,,2023-05-23 19:12:56,2023-05-23 19:12:56,"0,665s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Evento CapacitacinEvento Capacitacin Grupal""), 1)",Chrome 113.0.0.0,,,2023-05-23 19:12:56,2023-05-23 19:12:57,"0,991s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Presupuesto_form_actividadesCapacitaciontabActividadespresupuesto""), ""1000000"")",Chrome 113.0.0.0,,,2023-05-23 19:12:57,2023-05-23 19:12:58,"0,682s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Recurso Disponible_form_actividadesCapacitaciontabActividadesdisponible""), ""5"")",Chrome 113.0.0.0,,,2023-05-23 19:12:58,2023-05-23 19:12:59,"0,688s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Programacin_form_actividadesCapacitaciontabActividadesfechaprogramacion_input""), fechainicial())",Chrome 113.0.0.0,,,2023-05-23 19:12:59,2023-05-23 19:12:59,"0,054s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-23 19:12:59,2023-05-23 19:12:59,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-23 19:12:59,2023-05-23 19:12:59,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-23 19:12:59,2023-05-23 19:12:59,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-23 19:12:59,2023-05-23 19:12:59,"0,000s",PASSED
"fechaN = Dia + ""/"" + Mes + ""/"" + Año",Chrome 113.0.0.0,,,2023-05-23 19:12:59,2023-05-23 19:12:59,"0,653s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Programacin_form_actividadesCapacitaciontabActividadesprogramacion""), ""5"")",Chrome 113.0.0.0,,,2023-05-23 19:12:59,2023-05-23 19:13:00,"0,791s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Tema_form_actividadesCapacitaciontabActividadestema""), ""prueba  automatica"")",Chrome 113.0.0.0,,,2023-05-23 19:13:00,2023-05-23 19:13:01,"0,714s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Nmero Funcionarios_form_actividadesCapacitaciontabActividadesfuncionario""), ""100"")",Chrome 113.0.0.0,,,2023-05-23 19:13:01,2023-05-23 19:13:02,"0,686s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --MixtaPresencialVirtual""), 1)",Chrome 113.0.0.0,,,2023-05-23 19:13:02,2023-05-23 19:13:03,"0,967s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/select_-- Seleccione --Diagnstico de Necesidades de CapacitacinEstrategiaEvaluacin del desempeoOrigen Evento""), ""1"")",Chrome 113.0.0.0,,,2023-05-23 19:13:03,2023-05-23 19:13:04,"0,945s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Ejecutado_form_actividadesCapacitaciontabActividadesejecutado""), ""5"")",Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,685s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Fecha Ejecucin_form_actividadesCapacitaciontabActividadesfechaejecucion_input""), fechafinal())",Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,062s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,000s",PASSED
"mesMenor = """"",Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,001s",PASSED
sumaD = Dia + 2,Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,000s",PASSED
sumaM = Mes + 1,Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,000s",PASSED
sumaA = Año + 1,Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,000s",PASSED
if (sumaD > 30),Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,000s",PASSED
else,Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,000s",PASSED
if (sumaM > 12),Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,000s",PASSED
else,Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,001s",PASSED
if (Mes > 12),Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:04,"0,000s",PASSED
if (Mes < 10),Chrome 113.0.0.0,,,2023-05-23 19:13:04,2023-05-23 19:13:05,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Solicita_form_actividadesCapacitaciontabActividadesj_idt710""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 19:13:05,2023-05-23 19:13:05,"0,475s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), ""Constantino"")",Chrome 113.0.0.0,,,2023-05-23 19:13:05,2023-05-23 19:13:07,"1,136s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt868-1""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-23 19:13:07,2023-05-23 19:13:07,"0,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_354968431354-1""))",Chrome 113.0.0.0,,,2023-05-23 19:13:07,2023-05-23 19:13:08,"0,822s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-23 19:13:08,2023-05-23 19:13:08,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Detalle""))",Chrome 113.0.0.0,,,2023-05-23 19:13:08,2023-05-23 19:13:10,"1,266s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Enviar""))",Chrome 113.0.0.0,,,2023-05-23 19:13:10,2023-05-23 19:13:10,"0,601s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Rechazar""))",Chrome 113.0.0.0,,,2023-05-23 19:13:10,2023-05-23 19:13:11,"0,664s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/textarea_Motivo_popupNoAutorizar_formmotivo""), ""Pruebas automaticas katalon"")",Chrome 113.0.0.0,,,2023-05-23 19:13:11,2023-05-23 19:13:12,"0,921s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_No Autorizar""))",Chrome 113.0.0.0,,,2023-05-23 19:13:12,2023-05-23 19:13:12,"0,383s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-23 19:13:12,2023-05-23 19:13:13,"0,608s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Cerrar""))",Chrome 113.0.0.0,,,2023-05-23 19:13:13,2023-05-23 19:13:13,"0,647s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/span_Si""))",Chrome 113.0.0.0,,,2023-05-23 19:13:13,2023-05-23 19:13:14,"0,497s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-23 19:13:14,2023-05-23 19:13:15,"0,905s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Programa capacitacion/a_Regresar""))",Chrome 113.0.0.0,,,2023-05-23 19:13:15,2023-05-23 19:13:15,"0,359s",PASSED
"if (Result == ""Periodo cerrado"")",Chrome 113.0.0.0,,,2023-05-23 19:13:15,2023-05-23 19:13:15,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/5.1-Pruebas_SST/5.1.1-Reporte_de_accidente_de_trabajo,Chrome 113.0.0.0,,,2023-05-23 19:13:15,2023-05-23 19:14:54,"1m - 39,080s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-23 19:13:16,2023-05-23 19:13:24,"8,116s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Informe accidente de trabajo"")",Chrome 113.0.0.0,,,2023-05-23 19:13:24,2023-05-23 19:13:25,"0,735s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/li_Informe Accidente de Trabajo (sst)""))",Chrome 113.0.0.0,,,2023-05-23 19:13:25,2023-05-23 19:13:26,"1,368s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Prueba""), 1))",Chrome 113.0.0.0,,,2023-05-23 19:13:26,2023-05-23 19:14:05,"39,026s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-23 19:14:05,2023-05-23 19:14:06,"0,978s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- Seleccin --GrupalIndividual""), 1)",Chrome 113.0.0.0,,,2023-05-23 19:14:06,2023-05-23 19:14:07,"1,211s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-23 19:14:07,2023-05-23 19:14:08,"0,595s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Accidente""))",Chrome 113.0.0.0,,,2023-05-23 19:14:08,2023-05-23 19:14:08,"0,633s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --""), 1)",Chrome 113.0.0.0,,,2023-05-23 19:14:08,2023-05-23 19:14:10,"1,214s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --desFAMILIAR Tipo AccidenteLABORALPERSONAL""), 3)",Chrome 113.0.0.0,,,2023-05-23 19:14:10,2023-05-23 19:14:11,"0,978s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Si""))",Chrome 113.0.0.0,,,2023-05-23 19:14:11,2023-05-23 19:14:11,"0,370s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/label_Urbana""))",Chrome 113.0.0.0,,,2023-05-23 19:14:11,2023-05-23 19:14:11,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Fsica_form_detalleAccidentej_idt1171""))",Chrome 113.0.0.0,,,2023-05-23 19:14:11,2023-05-23 19:14:12,"0,369s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Sede Suba""))",Chrome 113.0.0.0,,,2023-05-23 19:14:12,2023-05-23 19:14:12,"0,662s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --RECREATIVO O CULTURALPROPIOS DEL TRABAJODEPORTIVOTRANSITOVIOLENCIAPROVOCADOIMPRUDENCIA""), 4)",Chrome 113.0.0.0,,,2023-05-23 19:14:12,2023-05-23 19:14:14,"1,258s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/select_-- SELECCIONAR --AREAS DE PRODUCCIONAREAS RECREATIVAS O DEPORTIVAS""), 9)",Chrome 113.0.0.0,,,2023-05-23 19:14:14,2023-05-23 19:14:15,"1,075s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Ubicacin Geogrfica Accidente_form_detalleAccidentej_idt1189""))",Chrome 113.0.0.0,,,2023-05-23 19:14:15,2023-05-23 19:14:15,"0,389s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1544""), ""Bogotá"")",Chrome 113.0.0.0,,,2023-05-23 19:14:15,2023-05-23 19:14:16,"0,938s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Ubicacin Geogrfica_formPopUpUbicacionj_idt1545""), ""colombia"")",Chrome 113.0.0.0,,,2023-05-23 19:14:16,2023-05-23 19:14:17,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/td_COLO      COLOMBIA""))",Chrome 113.0.0.0,,,2023-05-23 19:14:17,2023-05-23 19:14:17,"0,749s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Persona Informa_form_detalleAccidentej_idt1196""))",Chrome 113.0.0.0,,,2023-05-23 19:14:17,2023-05-23 19:14:18,"0,637s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), ""guisell"")",Chrome 113.0.0.0,,,2023-05-23 19:14:18,2023-05-23 19:14:19,"0,932s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt1557""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-23 19:14:19,2023-05-23 19:14:19,"0,352s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell""))",Chrome 113.0.0.0,,,2023-05-23 19:14:19,2023-05-23 19:14:20,"0,707s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/textarea_Descripcin_form_detalleAccidentedescripcionAcci""), ""Prueba"")",Chrome 113.0.0.0,,,2023-05-23 19:14:20,2023-05-23 19:14:21,"0,954s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-23 19:14:21,2023-05-23 19:14:21,"0,391s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Testigo""))",Chrome 113.0.0.0,,,2023-05-23 19:14:21,2023-05-23 19:14:22,"1,097s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nuevo3""))",Chrome 113.0.0.0,,,2023-05-23 19:14:22,2023-05-23 19:14:23,"0,611s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/a_Nombre Testigo_form_popupTestigoAccidentej_idt157""))",Chrome 113.0.0.0,,,2023-05-23 19:14:23,2023-05-23 19:14:24,"0,648s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), ""guisell"")",Chrome 113.0.0.0,,,2023-05-23 19:14:24,2023-05-23 19:14:25,"0,971s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Filtro Hoja de Vida_formPopupHojaVidaj_idt15573""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-23 19:14:25,2023-05-23 19:14:25,"0,353s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/span_Diaz Blanco Guisell3""))",Chrome 113.0.0.0,,,2023-05-23 19:14:25,2023-05-23 19:14:26,"0,820s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas SST/Reporte_de_accidente_de_trabajo/input_Telfono_form_popupTestigoAccidentetelefono""), ""1234567890"")",Chrome 113.0.0.0,,,2023-05-23 19:14:26,2023-05-23 19:14:27,"1,466s",PASSED
