Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:41:37,2022-08-02 10:41:38,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Incapacidad_pestaa""))",Chrome 103.0.5060.134,,,2022-08-02 10:41:38,2022-08-02 10:41:39,"0,411s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida _form_incap""), ""01/01/2021"")",Chrome 103.0.5060.134,,,2022-08-02 10:41:39,2022-08-02 10:41:39,"0,860s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha Salida Nomina_form""), ""28/02/2021"")",Chrome 103.0.5060.134,,,2022-08-02 10:41:39,2022-08-02 10:41:40,"0,915s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Prorroga_form_incapacida""))",Chrome 103.0.5060.134,,,2022-08-02 10:41:40,2022-08-02 10:41:41,"0,711s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Observacin_form_incap""), ""aaaa"")",Chrome 103.0.5060.134,,,2022-08-02 10:41:41,2022-08-02 10:41:42,"0,757s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Das Ausentismo_form_inca""), ""2"")",Chrome 103.0.5060.134,,,2022-08-02 10:41:42,2022-08-02 10:41:43,"0,840s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/textarea_Area_form_incapacidad""), ""bbbb"")",Chrome 103.0.5060.134,,,2022-08-02 10:41:43,2022-08-02 10:41:43,"0,905s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Horas adicionales_form_incapacidades""), ""0500"")",Chrome 103.0.5060.134,,,2022-08-02 10:41:43,2022-08-02 10:41:44,"0,684s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidad""), ""cccc"")",Chrome 103.0.5060.134,,,2022-08-02 10:41:44,2022-08-02 10:41:45,"0,826s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_Fecha 1_form_incapacidad""), ""15/01/2021"")",Chrome 103.0.5060.134,,,2022-08-02 10:41:45,2022-08-02 10:41:46,"0,819s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/input_diagnostico_form_incapacidades2""), ""aaa"")",Chrome 103.0.5060.134,,,2022-08-02 10:41:46,2022-08-02 10:41:47,"0,872s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj""))",Chrome 103.0.5060.134,,,2022-08-02 10:41:47,2022-08-02 10:41:47,"0,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_OTRAS INFECCIONES ESPECIFICADAS""))",Chrome 103.0.5060.134,,,2022-08-02 10:41:47,2022-08-02 10:41:48,"0,696s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:41:48,2022-08-02 10:41:48,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a__form_incapacidadesEmpleadoj_1""))",Chrome 103.0.5060.134,,,2022-08-02 10:41:48,2022-08-02 10:41:49,"0,463s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/td_Diagnostico-Seguridad y Salud en el Trabajo""))",Chrome 103.0.5060.134,,,2022-08-02 10:41:49,2022-08-02 10:41:50,"0,698s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-02 10:41:50,2022-08-02 10:41:50,"0,699s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Incapacidad/a_Guardar Legalizar""))",Chrome 103.0.5060.134,,,2022-08-02 10:41:50,2022-08-02 10:41:51,"0,412s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-08-02 10:41:51,2022-08-02 10:41:52,"0,939s",PASSED
"if (Alerta == ""Se modifico exitosamente su solicitud"")",Chrome 103.0.5060.134,,,2022-08-02 10:41:52,2022-08-02 10:41:52,"0,775s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.5-Solicitud_Certificado,Chrome 103.0.5060.134,,,2022-08-02 10:41:52,2022-08-02 10:42:23,"30,596s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 10:41:53,2022-08-02 10:42:05,"12,222s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:42:05,2022-08-02 10:42:08,"2,955s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 103.0.5060.134,,,2022-08-02 10:42:08,2022-08-02 10:42:09,"0,755s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-02 10:42:09,2022-08-02 10:42:09,"0,391s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-08-02 10:42:09,2022-08-02 10:42:10,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Solicitud""))",Chrome 103.0.5060.134,,,2022-08-02 10:42:10,2022-08-02 10:42:11,"0,640s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Certificado Personal Planta_ preexistente""), 1))",Chrome 103.0.5060.134,,,2022-08-02 10:42:11,2022-08-02 10:42:14,"3,513s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/span_Prueba""))",Chrome 103.0.5060.134,,,2022-08-02 10:42:14,2022-08-02 10:42:15,"1,056s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:42:15,2022-08-02 10:42:16,"0,580s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 103.0.5060.134,,,2022-08-02 10:42:16,2022-08-02 10:42:16,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:42:16,2022-08-02 10:42:17,"0,636s",PASSED
"ra = """"",Chrome 103.0.5060.134,,,2022-08-02 10:42:17,2022-08-02 10:42:17,"0,000s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 103.0.5060.134,,,2022-08-02 10:42:17,2022-08-02 10:42:17,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-08-02 10:42:17,2022-08-02 10:42:17,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-08-02 10:42:17,2022-08-02 10:42:17,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 103.0.5060.134,,,2022-08-02 10:42:17,2022-08-02 10:42:17,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:42:17,2022-08-02 10:42:18,"0,578s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 103.0.5060.134,,,2022-08-02 10:42:18,2022-08-02 10:42:19,"0,796s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 103.0.5060.134,,,2022-08-02 10:42:19,2022-08-02 10:42:19,"0,603s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 103.0.5060.134,,,2022-08-02 10:42:19,2022-08-02 10:42:20,"0,794s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 103.0.5060.134,,,2022-08-02 10:42:20,2022-08-02 10:42:20,"0,440s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:42:20,2022-08-02 10:42:21,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-02 10:42:21,2022-08-02 10:42:21,"0,486s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-08-02 10:42:21,2022-08-02 10:42:22,"0,809s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 103.0.5060.134,,,2022-08-02 10:42:22,2022-08-02 10:42:23,"0,797s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 103.0.5060.134,,,2022-08-02 10:42:23,2022-08-02 10:43:34,"1m - 10,670s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 10:42:23,2022-08-02 10:42:36,"12,319s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:42:36,2022-08-02 10:42:39,"3,419s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 103.0.5060.134,,,2022-08-02 10:42:39,2022-08-02 10:42:40,"0,366s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 103.0.5060.134,,,2022-08-02 10:42:40,2022-08-02 10:42:42,"2,255s",PASSED
else,Chrome 103.0.5060.134,,,2022-08-02 10:42:42,2022-08-02 10:43:28,"46,455s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:43:28,2022-08-02 10:43:29,"0,729s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:29,2022-08-02 10:43:29,"0,486s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:29,2022-08-02 10:43:30,"0,766s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:30,2022-08-02 10:43:31,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:31,2022-08-02 10:43:31,"0,503s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:31,2022-08-02 10:43:33,"1,270s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:33,2022-08-02 10:43:33,"0,412s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 103.0.5060.134,,,2022-08-02 10:43:33,2022-08-02 10:43:34,"0,747s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 103.0.5060.134,,,2022-08-02 10:43:34,2022-08-02 10:44:01,"27,476s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 10:43:34,2022-08-02 10:43:45,"10,742s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:43:45,2022-08-02 10:43:48,"2,766s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 103.0.5060.134,,,2022-08-02 10:43:48,2022-08-02 10:43:48,"0,757s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-02 10:43:48,2022-08-02 10:43:49,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:49,2022-08-02 10:43:50,"0,749s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:43:50,2022-08-02 10:43:50,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:50,2022-08-02 10:43:50,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:50,2022-08-02 10:43:51,"0,739s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 10:43:51,2022-08-02 10:43:52,"0,984s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:52,2022-08-02 10:43:53,"0,378s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 103.0.5060.134,,,2022-08-02 10:43:53,2022-08-02 10:43:54,"1,077s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 103.0.5060.134,,,2022-08-02 10:43:54,2022-08-02 10:43:55,"1,270s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-02 10:43:55,2022-08-02 10:43:55,"0,510s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:43:55,2022-08-02 10:43:56,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:56,2022-08-02 10:43:56,"0,441s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:43:56,2022-08-02 10:43:57,"0,766s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:57,2022-08-02 10:43:57,"0,373s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:57,2022-08-02 10:43:57,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:57,2022-08-02 10:43:58,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 103.0.5060.134,,,2022-08-02 10:43:58,2022-08-02 10:43:58,"0,410s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:43:58,2022-08-02 10:44:01,"2,299s",PASSED
closeBrowser(),Chrome 103.0.5060.134,,,2022-08-02 10:44:01,2022-08-02 10:44:01,"0,766s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 103.0.5060.134,,,2022-08-02 10:44:01,2022-08-02 10:44:25,"23,383s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 10:44:02,2022-08-02 10:44:13,"11,664s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:44:13,2022-08-02 10:44:17,"3,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 103.0.5060.134,,,2022-08-02 10:44:17,2022-08-02 10:44:18,"0,794s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-02 10:44:18,2022-08-02 10:44:18,"0,357s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-08-02 10:44:18,2022-08-02 10:44:19,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 103.0.5060.134,,,2022-08-02 10:44:19,2022-08-02 10:44:19,"0,621s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-08-02 10:44:19,2022-08-02 10:44:20,"0,743s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 10:44:20,2022-08-02 10:44:21,"1,214s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), ""27/12/2018"")",Chrome 103.0.5060.134,,,2022-08-02 10:44:21,2022-08-02 10:44:22,"1,045s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-02 10:44:22,2022-08-02 10:44:23,"0,509s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-02 10:44:23,2022-08-02 10:44:23,"0,455s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-08-02 10:44:23,2022-08-02 10:44:24,"0,722s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 103.0.5060.134,,,2022-08-02 10:44:24,2022-08-02 10:44:25,"0,816s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 103.0.5060.134,,,2022-08-02 10:44:25,2022-08-02 10:44:59,"34,203s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-02 10:44:25,2022-08-02 10:44:36,"10,804s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 103.0.5060.134,,,2022-08-02 10:44:36,2022-08-02 10:44:39,"3,565s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 103.0.5060.134,,,2022-08-02 10:44:39,2022-08-02 10:44:40,"0,749s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-02 10:44:40,2022-08-02 10:44:41,"0,401s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 103.0.5060.134,,,2022-08-02 10:44:41,2022-08-02 10:44:41,"0,667s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 103.0.5060.134,,,2022-08-02 10:44:41,2022-08-02 10:44:42,"0,360s",PASSED
