Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:43:59,2023-01-06 16:44:00,"0,822s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Acta De Grado   Diploma_form_solicitudesEmpleadolistaDocumentos0j_idt2892""))",Chrome 108.0.0.0,,,2023-01-06 16:44:00,2023-01-06 16:44:00,"0,477s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:44:00,2023-01-06 16:44:01,"0,674s",PASSED
"ra = """"",Chrome 108.0.0.0,,,2023-01-06 16:44:01,2023-01-06 16:44:01,"0,000s",PASSED
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 108.0.0.0,,,2023-01-06 16:44:01,2023-01-06 16:44:01,"0,003s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2023-01-06 16:44:01,2023-01-06 16:44:01,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2023-01-06 16:44:01,2023-01-06 16:44:01,"0,003s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 108.0.0.0,,,2023-01-06 16:44:01,2023-01-06 16:44:02,"0,389s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:44:02,2023-01-06 16:44:02,"0,602s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 108.0.0.0,,,2023-01-06 16:44:02,2023-01-06 16:44:03,"0,951s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-06 16:44:03,2023-01-06 16:44:04,"0,525s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 108.0.0.0,,,2023-01-06 16:44:04,2023-01-06 16:44:05,"0,904s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 108.0.0.0,,,2023-01-06 16:44:05,2023-01-06 16:44:05,"0,412s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:44:05,2023-01-06 16:44:06,"0,748s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 16:44:06,2023-01-06 16:44:06,"0,527s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-06 16:44:06,2023-01-06 16:44:07,"1,227s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 108.0.0.0,,,2023-01-06 16:44:07,2023-01-06 16:44:08,"0,750s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 108.0.0.0,,,2023-01-06 16:44:08,2023-01-06 16:45:15,"1m - 6,493s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 16:44:09,2023-01-06 16:44:18,"9,507s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:44:18,2023-01-06 16:44:21,"2,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 108.0.0.0,,,2023-01-06 16:44:21,2023-01-06 16:44:21,"0,427s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 108.0.0.0,,,2023-01-06 16:44:21,2023-01-06 16:44:23,"2,105s",PASSED
else,Chrome 108.0.0.0,,,2023-01-06 16:44:23,2023-01-06 16:45:09,"45,621s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:45:09,2023-01-06 16:45:10,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 108.0.0.0,,,2023-01-06 16:45:10,2023-01-06 16:45:10,"0,523s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 108.0.0.0,,,2023-01-06 16:45:10,2023-01-06 16:45:11,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 108.0.0.0,,,2023-01-06 16:45:11,2023-01-06 16:45:12,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 108.0.0.0,,,2023-01-06 16:45:12,2023-01-06 16:45:12,"0,480s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 108.0.0.0,,,2023-01-06 16:45:12,2023-01-06 16:45:13,"0,951s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-06 16:45:13,2023-01-06 16:45:14,"0,942s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 108.0.0.0,,,2023-01-06 16:45:14,2023-01-06 16:45:14,"0,000s",PASSED
"else if (Alerta == ""Realizado proceso..."")",Chrome 108.0.0.0,,,2023-01-06 16:45:14,2023-01-06 16:45:15,"0,761s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 108.0.0.0,,,2023-01-06 16:45:15,2023-01-06 16:45:41,"26,196s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 16:45:15,2023-01-06 16:45:26,"10,497s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:45:26,2023-01-06 16:45:27,"1,022s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 108.0.0.0,,,2023-01-06 16:45:27,2023-01-06 16:45:27,"0,868s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 16:45:27,2023-01-06 16:45:28,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 108.0.0.0,,,2023-01-06 16:45:28,2023-01-06 16:45:29,"0,747s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:45:29,2023-01-06 16:45:29,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 108.0.0.0,,,2023-01-06 16:45:29,2023-01-06 16:45:30,"0,466s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-06 16:45:30,2023-01-06 16:45:30,"0,743s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 16:45:30,2023-01-06 16:45:31,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 108.0.0.0,,,2023-01-06 16:45:31,2023-01-06 16:45:31,"0,392s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 108.0.0.0,,,2023-01-06 16:45:31,2023-01-06 16:45:32,"0,481s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 108.0.0.0,,,2023-01-06 16:45:32,2023-01-06 16:45:32,"0,343s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 108.0.0.0,,,2023-01-06 16:45:32,2023-01-06 16:45:33,"0,464s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 108.0.0.0,,,2023-01-06 16:45:33,2023-01-06 16:45:34,"1,316s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 108.0.0.0,,,2023-01-06 16:45:34,2023-01-06 16:45:35,"0,935s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 16:45:35,2023-01-06 16:45:36,"0,474s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:45:36,2023-01-06 16:45:36,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 16:45:36,2023-01-06 16:45:37,"0,631s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:45:37,2023-01-06 16:45:37,"0,983s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-06 16:45:37,2023-01-06 16:45:38,"0,500s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 108.0.0.0,,,2023-01-06 16:45:38,2023-01-06 16:45:38,"0,003s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 108.0.0.0,,,2023-01-06 16:45:38,2023-01-06 16:45:39,"0,529s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 108.0.0.0,,,2023-01-06 16:45:39,2023-01-06 16:45:39,"0,378s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:45:39,2023-01-06 16:45:40,"1,283s",PASSED
closeBrowser(),Chrome 108.0.0.0,,,2023-01-06 16:45:40,2023-01-06 16:45:41,"0,734s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 108.0.0.0,,,2023-01-06 16:45:41,2023-01-06 16:46:02,"21,070s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 16:45:41,2023-01-06 16:45:51,"9,703s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:45:51,2023-01-06 16:45:52,"0,977s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 108.0.0.0,,,2023-01-06 16:45:52,2023-01-06 16:45:53,"0,791s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 16:45:53,2023-01-06 16:45:53,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 108.0.0.0,,,2023-01-06 16:45:53,2023-01-06 16:45:54,"0,761s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 108.0.0.0,,,2023-01-06 16:45:54,2023-01-06 16:45:55,"0,762s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 108.0.0.0,,,2023-01-06 16:45:55,2023-01-06 16:45:56,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 16:45:56,2023-01-06 16:45:57,"1,425s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 108.0.0.0,,,2023-01-06 16:45:57,2023-01-06 16:46:00,"2,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 16:46:00,2023-01-06 16:46:00,"0,401s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-06 16:46:00,2023-01-06 16:46:01,"1,199s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 108.0.0.0,,,2023-01-06 16:46:01,2023-01-06 16:46:02,"0,720s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 108.0.0.0,,,2023-01-06 16:46:02,2023-01-06 16:46:38,"35,685s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 16:46:02,2023-01-06 16:46:12,"9,486s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:46:12,2023-01-06 16:46:13,"1,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 108.0.0.0,,,2023-01-06 16:46:13,2023-01-06 16:46:14,"0,733s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 16:46:14,2023-01-06 16:46:14,"0,358s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-06 16:46:14,2023-01-06 16:46:15,"0,706s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 108.0.0.0,,,2023-01-06 16:46:15,2023-01-06 16:46:15,"0,418s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-06 16:46:15,2023-01-06 16:46:16,"0,623s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:46:16,2023-01-06 16:46:16,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 108.0.0.0,,,2023-01-06 16:46:16,2023-01-06 16:46:17,"0,389s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-06 16:46:17,2023-01-06 16:46:19,"2,206s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 108.0.0.0,,,2023-01-06 16:46:19,2023-01-06 16:46:19,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 108.0.0.0,,,2023-01-06 16:46:19,2023-01-06 16:46:21,"1,700s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 108.0.0.0,,,2023-01-06 16:46:21,2023-01-06 16:46:22,"1,339s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 108.0.0.0,,,2023-01-06 16:46:22,2023-01-06 16:46:23,"1,058s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 16:46:23,2023-01-06 16:46:24,"0,463s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 108.0.0.0,,,2023-01-06 16:46:24,2023-01-06 16:46:25,"0,956s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-06 16:46:25,2023-01-06 16:46:25,"0,455s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-06 16:46:25,2023-01-06 16:46:26,"0,496s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 108.0.0.0,,,2023-01-06 16:46:26,2023-01-06 16:46:26,"0,548s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-06 16:46:26,2023-01-06 16:46:27,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 108.0.0.0,,,2023-01-06 16:46:27,2023-01-06 16:46:27,"0,435s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 108.0.0.0,,,2023-01-06 16:46:27,2023-01-06 16:46:28,"0,785s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 108.0.0.0,,,2023-01-06 16:46:28,2023-01-06 16:46:29,"0,754s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 16:46:29,2023-01-06 16:46:29,"0,429s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 108.0.0.0,,,2023-01-06 16:46:29,2023-01-06 16:46:30,"0,890s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 16:46:30,2023-01-06 16:46:30,"0,335s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 108.0.0.0,,,2023-01-06 16:46:30,2023-01-06 16:46:32,"1,269s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 16:46:32,2023-01-06 16:46:32,"0,507s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 108.0.0.0,,,2023-01-06 16:46:32,2023-01-06 16:46:33,"0,860s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-06 16:46:33,2023-01-06 16:46:34,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 108.0.0.0,,,2023-01-06 16:46:34,2023-01-06 16:46:34,"0,464s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2023-01-06 16:46:34,2023-01-06 16:46:37,"2,938s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 108.0.0.0,,,2023-01-06 16:46:37,2023-01-06 16:46:38,"0,764s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 108.0.0.0,,,2023-01-06 16:46:38,2023-01-06 16:47:03,"25,531s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-06 16:46:38,2023-01-06 16:46:48,"10,052s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-06 16:46:48,2023-01-06 16:46:49,"0,775s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 108.0.0.0,,,2023-01-06 16:46:49,2023-01-06 16:46:49,"0,388s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-06 16:46:49,2023-01-06 16:46:50,"0,631s",PASSED
