Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"ruta = Systema(ra) + ""certificado_personal_planta.txt""",Chrome 116.0.0.0,,,2023-09-07 16:53:09,2023-09-07 16:53:09,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 116.0.0.0,,,2023-09-07 16:53:09,2023-09-07 16:53:09,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 116.0.0.0,,,2023-09-07 16:53:09,2023-09-07 16:53:09,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Se ha cargado el archivo_popupDocumentoNovedad""), ruta)",Chrome 116.0.0.0,,,2023-09-07 16:53:09,2023-09-07 16:53:10,"0,584s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:53:10,2023-09-07 16:53:11,"0,677s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad""), ""01/07/2021"")",Chrome 116.0.0.0,,,2023-09-07 16:53:11,2023-09-07 16:53:11,"0,735s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/input_Vigencia_popupDocumentoNovedad_formvigencia_input""), Keys.chord(ESCAPE))",Chrome 116.0.0.0,,,2023-09-07 16:53:11,2023-09-07 16:53:12,"0,509s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/textarea_Observacin_popupDocumentoNovedad_formobservacion""), ""PRUEBA"")",Chrome 116.0.0.0,,,2023-09-07 16:53:12,2023-09-07 16:53:13,"0,713s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 116.0.0.0,,,2023-09-07 16:53:13,2023-09-07 16:53:13,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:53:13,2023-09-07 16:53:14,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-07 16:53:14,2023-09-07 16:53:14,"0,371s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-07 16:53:14,2023-09-07 16:53:15,"0,693s",PASSED
"if (Alerta == ""SE PROCESARÁ SU SOLICITUD"")",Chrome 116.0.0.0,,,2023-09-07 16:53:15,2023-09-07 16:53:16,"0,830s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 116.0.0.0,,,2023-09-07 16:53:16,2023-09-07 16:54:14,"58,657s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 16:53:16,2023-09-07 16:53:24,"8,179s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:53:24,2023-09-07 16:53:25,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 116.0.0.0,,,2023-09-07 16:53:25,2023-09-07 16:53:25,"0,401s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 116.0.0.0,,,2023-09-07 16:53:25,2023-09-07 16:53:28,"2,117s",PASSED
else,Chrome 116.0.0.0,,,2023-09-07 16:53:28,2023-09-07 16:54:06,"38,538s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:54:06,2023-09-07 16:54:07,"1,269s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 116.0.0.0,,,2023-09-07 16:54:07,2023-09-07 16:54:08,"0,368s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 116.0.0.0,,,2023-09-07 16:54:08,2023-09-07 16:54:08,"0,732s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 116.0.0.0,,,2023-09-07 16:54:08,2023-09-07 16:54:09,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 116.0.0.0,,,2023-09-07 16:54:09,2023-09-07 16:54:10,"0,507s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 116.0.0.0,,,2023-09-07 16:54:10,2023-09-07 16:54:10,"0,927s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 116.0.0.0,,,2023-09-07 16:54:10,2023-09-07 16:54:13,"2,846s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 116.0.0.0,,,2023-09-07 16:54:13,2023-09-07 16:54:13,"0,000s",PASSED
"else if (Alerta == ""Realizado proceso..."")",Chrome 116.0.0.0,,,2023-09-07 16:54:13,2023-09-07 16:54:14,"0,867s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 116.0.0.0,,,2023-09-07 16:54:14,2023-09-07 16:54:37,"23,163s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 16:54:15,2023-09-07 16:54:22,"7,748s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:54:22,2023-09-07 16:54:23,"1,105s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 116.0.0.0,,,2023-09-07 16:54:23,2023-09-07 16:54:24,"0,679s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 16:54:24,2023-09-07 16:54:24,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 116.0.0.0,,,2023-09-07 16:54:24,2023-09-07 16:54:25,"0,747s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:54:25,2023-09-07 16:54:26,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 116.0.0.0,,,2023-09-07 16:54:26,2023-09-07 16:54:26,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 116.0.0.0,,,2023-09-07 16:54:26,2023-09-07 16:54:27,"1,350s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 16:54:27,2023-09-07 16:54:28,"0,651s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 116.0.0.0,,,2023-09-07 16:54:28,2023-09-07 16:54:29,"0,370s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 116.0.0.0,,,2023-09-07 16:54:29,2023-09-07 16:54:29,"0,351s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 116.0.0.0,,,2023-09-07 16:54:29,2023-09-07 16:54:29,"0,344s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 116.0.0.0,,,2023-09-07 16:54:29,2023-09-07 16:54:30,"0,366s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 116.0.0.0,,,2023-09-07 16:54:30,2023-09-07 16:54:31,"1,568s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 116.0.0.0,,,2023-09-07 16:54:31,2023-09-07 16:54:32,"0,752s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 16:54:32,2023-09-07 16:54:32,"0,468s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:54:32,2023-09-07 16:54:33,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-07 16:54:33,2023-09-07 16:54:33,"0,390s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:54:33,2023-09-07 16:54:34,"0,973s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-07 16:54:34,2023-09-07 16:54:34,"0,339s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 116.0.0.0,,,2023-09-07 16:54:34,2023-09-07 16:54:34,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 116.0.0.0,,,2023-09-07 16:54:34,2023-09-07 16:54:35,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 116.0.0.0,,,2023-09-07 16:54:35,2023-09-07 16:54:35,"0,445s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:54:35,2023-09-07 16:54:36,"0,874s",PASSED
closeBrowser(),Chrome 116.0.0.0,,,2023-09-07 16:54:36,2023-09-07 16:54:37,"1,228s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 116.0.0.0,,,2023-09-07 16:54:37,2023-09-07 16:54:56,"18,228s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 16:54:38,2023-09-07 16:54:45,"7,524s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:54:45,2023-09-07 16:54:46,"0,937s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 116.0.0.0,,,2023-09-07 16:54:46,2023-09-07 16:54:47,"0,706s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 16:54:47,2023-09-07 16:54:47,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 116.0.0.0,,,2023-09-07 16:54:47,2023-09-07 16:54:49,"1,293s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 116.0.0.0,,,2023-09-07 16:54:49,2023-09-07 16:54:50,"0,999s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 116.0.0.0,,,2023-09-07 16:54:50,2023-09-07 16:54:50,"0,840s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 16:54:50,2023-09-07 16:54:52,"1,256s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 116.0.0.0,,,2023-09-07 16:54:52,2023-09-07 16:54:54,"1,956s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-07 16:54:54,2023-09-07 16:54:54,"0,384s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-07 16:54:54,2023-09-07 16:54:55,"0,739s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 116.0.0.0,,,2023-09-07 16:54:55,2023-09-07 16:54:56,"0,832s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 116.0.0.0,,,2023-09-07 16:54:56,2023-09-07 16:55:24,"28,203s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 16:54:56,2023-09-07 16:55:04,"7,796s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:55:04,2023-09-07 16:55:05,"0,890s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 116.0.0.0,,,2023-09-07 16:55:05,2023-09-07 16:55:05,"0,722s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 16:55:05,2023-09-07 16:55:06,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:55:06,2023-09-07 16:55:07,"1,254s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 116.0.0.0,,,2023-09-07 16:55:07,2023-09-07 16:55:07,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:55:07,2023-09-07 16:55:08,"1,038s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:55:08,2023-09-07 16:55:09,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 116.0.0.0,,,2023-09-07 16:55:09,2023-09-07 16:55:09,"0,380s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:55:09,2023-09-07 16:55:10,"0,816s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 116.0.0.0,,,2023-09-07 16:55:10,2023-09-07 16:55:10,"0,365s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 116.0.0.0,,,2023-09-07 16:55:10,2023-09-07 16:55:11,"0,827s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:55:11,2023-09-07 16:55:12,"0,713s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 116.0.0.0,,,2023-09-07 16:55:12,2023-09-07 16:55:13,"0,739s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 16:55:13,2023-09-07 16:55:13,"0,480s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 116.0.0.0,,,2023-09-07 16:55:13,2023-09-07 16:55:14,"0,741s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 116.0.0.0,,,2023-09-07 16:55:14,2023-09-07 16:55:14,"0,502s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:55:14,2023-09-07 16:55:15,"0,347s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 116.0.0.0,,,2023-09-07 16:55:15,2023-09-07 16:55:15,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:55:15,2023-09-07 16:55:16,"0,817s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 116.0.0.0,,,2023-09-07 16:55:16,2023-09-07 16:55:16,"0,402s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 116.0.0.0,,,2023-09-07 16:55:16,2023-09-07 16:55:17,"0,726s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 116.0.0.0,,,2023-09-07 16:55:17,2023-09-07 16:55:18,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 16:55:18,2023-09-07 16:55:18,"0,395s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 116.0.0.0,,,2023-09-07 16:55:18,2023-09-07 16:55:19,"0,715s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 16:55:19,2023-09-07 16:55:19,"0,369s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 116.0.0.0,,,2023-09-07 16:55:19,2023-09-07 16:55:20,"1,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 16:55:20,2023-09-07 16:55:21,"0,442s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 116.0.0.0,,,2023-09-07 16:55:21,2023-09-07 16:55:21,"0,674s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:55:21,2023-09-07 16:55:22,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 116.0.0.0,,,2023-09-07 16:55:22,2023-09-07 16:55:22,"0,374s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 116.0.0.0,,,2023-09-07 16:55:22,2023-09-07 16:55:23,"0,960s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 116.0.0.0,,,2023-09-07 16:55:23,2023-09-07 16:55:24,"0,858s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 116.0.0.0,,,2023-09-07 16:55:24,2023-09-07 16:55:45,"21,513s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 116.0.0.0,,,2023-09-07 16:55:24,2023-09-07 16:55:33,"8,675s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:55:33,2023-09-07 16:55:34,"0,847s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 116.0.0.0,,,2023-09-07 16:55:34,2023-09-07 16:55:34,"0,383s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:55:34,2023-09-07 16:55:35,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 116.0.0.0,,,2023-09-07 16:55:35,2023-09-07 16:55:35,"0,377s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 116.0.0.0,,,2023-09-07 16:55:35,2023-09-07 16:55:36,"0,971s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), 0)",Chrome 116.0.0.0,,,2023-09-07 16:55:36,2023-09-07 16:55:37,"0,582s",PASSED
