Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 09:58:49,2022-09-26 09:58:51,"1,315s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 105.0.0.0,,,2022-09-26 09:58:51,2022-09-26 09:58:51,"0,436s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 105.0.0.0,,,2022-09-26 09:58:51,2022-09-26 09:58:52,"1,071s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 105.0.0.0,,,2022-09-26 09:58:52,2022-09-26 09:58:53,"0,810s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 105.0.0.0,,,2022-09-26 09:58:53,2022-09-26 09:58:54,"0,727s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-26 09:58:54,2022-09-26 09:58:54,"0,454s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 105.0.0.0,,,2022-09-26 09:58:54,2022-09-26 09:58:55,"0,734s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-26 09:58:55,2022-09-26 09:58:55,"0,475s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 09:58:55,2022-09-26 09:58:56,"0,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 105.0.0.0,,,2022-09-26 09:58:56,2022-09-26 09:58:56,"0,367s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 09:58:56,2022-09-26 09:58:57,"0,786s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 105.0.0.0,,,2022-09-26 09:58:57,2022-09-26 09:58:57,"0,444s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 105.0.0.0,,,2022-09-26 09:58:57,2022-09-26 09:58:58,"0,810s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 105.0.0.0,,,2022-09-26 09:58:58,2022-09-26 09:58:59,"0,780s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-26 09:58:59,2022-09-26 09:58:59,"0,419s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 105.0.0.0,,,2022-09-26 09:58:59,2022-09-26 09:59:00,"0,704s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-26 09:59:00,2022-09-26 09:59:00,"0,398s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 105.0.0.0,,,2022-09-26 09:59:00,2022-09-26 09:59:02,"1,259s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-26 09:59:02,2022-09-26 09:59:02,"0,479s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 105.0.0.0,,,2022-09-26 09:59:02,2022-09-26 09:59:03,"0,837s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 09:59:03,2022-09-26 09:59:03,"0,402s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-26 09:59:03,2022-09-26 09:59:04,"0,464s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-26 09:59:04,2022-09-26 09:59:07,"2,981s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 105.0.0.0,,,2022-09-26 09:59:07,2022-09-26 09:59:08,"0,766s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 105.0.0.0,,,2022-09-26 09:59:08,2022-09-26 09:59:31,"23,754s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-26 09:59:08,2022-09-26 09:59:17,"9,338s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 09:59:17,2022-09-26 09:59:18,"0,817s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 105.0.0.0,,,2022-09-26 09:59:18,2022-09-26 09:59:19,"0,378s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 09:59:19,2022-09-26 09:59:19,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 105.0.0.0,,,2022-09-26 09:59:19,2022-09-26 09:59:20,"0,375s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 105.0.0.0,,,2022-09-26 09:59:20,2022-09-26 09:59:21,"1,227s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 09:59:21,2022-09-26 09:59:22,"1,173s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 105.0.0.0,,,2022-09-26 09:59:22,2022-09-26 09:59:22,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 105.0.0.0,,,2022-09-26 09:59:22,2022-09-26 09:59:24,"1,264s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 105.0.0.0,,,2022-09-26 09:59:24,2022-09-26 09:59:25,"1,427s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 105.0.0.0,,,2022-09-26 09:59:25,2022-09-26 09:59:26,"0,987s",PASSED
"ra = """"",Chrome 105.0.0.0,,,2022-09-26 09:59:26,2022-09-26 09:59:26,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 105.0.0.0,,,2022-09-26 09:59:26,2022-09-26 09:59:26,"0,003s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-26 09:59:26,2022-09-26 09:59:26,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-26 09:59:26,2022-09-26 09:59:26,"0,001s",PASSED
println(ruta),Chrome 105.0.0.0,,,2022-09-26 09:59:26,2022-09-26 09:59:26,"0,001s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 105.0.0.0,,,2022-09-26 09:59:26,2022-09-26 09:59:27,"0,602s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 105.0.0.0,,,2022-09-26 09:59:27,2022-09-26 09:59:27,"0,709s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 105.0.0.0,,,2022-09-26 09:59:27,2022-09-26 09:59:28,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 105.0.0.0,,,2022-09-26 09:59:28,2022-09-26 09:59:28,"0,408s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 105.0.0.0,,,2022-09-26 09:59:28,2022-09-26 09:59:29,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 105.0.0.0,,,2022-09-26 09:59:29,2022-09-26 09:59:29,"0,492s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-26 09:59:29,2022-09-26 09:59:31,"1,365s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 105.0.0.0,,,2022-09-26 09:59:31,2022-09-26 09:59:31,"0,750s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 105.0.0.0,,,2022-09-26 09:59:31,2022-09-26 09:59:54,"22,325s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-26 09:59:32,2022-09-26 09:59:41,"9,266s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-26 09:59:41,2022-09-26 09:59:42,"1,202s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 105.0.0.0,,,2022-09-26 09:59:42,2022-09-26 09:59:43,"0,396s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 09:59:43,2022-09-26 09:59:43,"0,652s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 105.0.0.0,,,2022-09-26 09:59:43,2022-09-26 09:59:44,"0,475s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 105.0.0.0,,,2022-09-26 09:59:44,2022-09-26 09:59:45,"1,240s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 09:59:45,2022-09-26 09:59:46,"0,558s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 105.0.0.0,,,2022-09-26 09:59:46,2022-09-26 09:59:46,"0,369s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 09:59:46,2022-09-26 09:59:47,"1,145s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 105.0.0.0,,,2022-09-26 09:59:47,2022-09-26 09:59:48,"0,429s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 105.0.0.0,,,2022-09-26 09:59:48,2022-09-26 09:59:49,"1,082s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-26 09:59:49,2022-09-26 09:59:49,"0,354s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 09:59:49,2022-09-26 09:59:50,"0,886s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 105.0.0.0,,,2022-09-26 09:59:50,2022-09-26 09:59:50,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 105.0.0.0,,,2022-09-26 09:59:50,2022-09-26 09:59:51,"0,886s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 105.0.0.0,,,2022-09-26 09:59:51,2022-09-26 09:59:52,"0,521s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 105.0.0.0,,,2022-09-26 09:59:52,2022-09-26 09:59:53,"0,967s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-26 09:59:53,2022-09-26 09:59:53,"0,392s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 105.0.0.0,,,2022-09-26 09:59:53,2022-09-26 09:59:54,"0,752s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 105.0.0.0,,,2022-09-26 09:59:54,2022-09-26 10:01:16,"1m - 22,255s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-26 09:59:54,2022-09-26 10:00:03,"9,106s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 10:00:03,2022-09-26 10:00:04,"1,201s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 105.0.0.0,,,2022-09-26 10:00:04,2022-09-26 10:00:05,"0,504s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 10:00:05,2022-09-26 10:00:06,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 105.0.0.0,,,2022-09-26 10:00:06,2022-09-26 10:00:06,"0,542s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 105.0.0.0,,,2022-09-26 10:00:06,2022-09-26 10:00:07,"1,231s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 10:00:07,2022-09-26 10:00:08,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 105.0.0.0,,,2022-09-26 10:00:08,2022-09-26 10:00:08,"0,408s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 10:00:08,2022-09-26 10:00:10,"1,124s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 105.0.0.0,,,2022-09-26 10:00:10,2022-09-26 10:00:10,"0,425s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 10:00:10,2022-09-26 10:00:10,"0,459s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 105.0.0.0,,,2022-09-26 10:00:10,2022-09-26 10:00:11,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 105.0.0.0,,,2022-09-26 10:00:11,2022-09-26 10:01:15,"1m - 3,897s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 105.0.0.0,,,2022-09-26 10:01:15,2022-09-26 10:01:15,"0,397s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 105.0.0.0,,,2022-09-26 10:01:15,2022-09-26 10:01:16,"0,439s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-26 10:01:16,2022-09-26 10:01:16,"0,481s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 105.0.0.0,,,2022-09-26 10:01:16,2022-09-26 10:01:16,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 105.0.0.0,,,2022-09-26 10:01:16,2022-09-26 10:02:47,"1m - 30,565s",PASSED
RutaA = Systema(),Chrome 105.0.0.0,,,2022-09-26 10:01:17,2022-09-26 10:01:17,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 105.0.0.0,,,2022-09-26 10:01:17,2022-09-26 10:01:17,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 105.0.0.0,,,2022-09-26 10:01:17,2022-09-26 10:01:17,"0,001s",PASSED
rutaA = RutaA,Chrome 105.0.0.0,,,2022-09-26 10:01:17,2022-09-26 10:01:17,"0,000s",PASSED
println(rutaA),Chrome 105.0.0.0,,,2022-09-26 10:01:17,2022-09-26 10:01:17,"0,001s",PASSED
"Archivo = ""Reporte.txt""",Chrome 105.0.0.0,,,2022-09-26 10:01:17,2022-09-26 10:01:17,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-26 10:01:17,2022-09-26 10:02:35,"1m - 17,975s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 10:02:35,2022-09-26 10:02:35,"0,672s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 105.0.0.0,,,2022-09-26 10:02:35,2022-09-26 10:02:36,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 10:02:36,2022-09-26 10:02:37,"0,833s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 105.0.0.0,,,2022-09-26 10:02:37,2022-09-26 10:02:37,"0,422s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 10:02:37,2022-09-26 10:02:38,"0,991s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 105.0.0.0,,,2022-09-26 10:02:38,2022-09-26 10:02:39,"0,440s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 105.0.0.0,,,2022-09-26 10:02:39,2022-09-26 10:02:40,"1,269s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 10:02:40,2022-09-26 10:02:41,"0,913s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 105.0.0.0,,,2022-09-26 10:02:41,2022-09-26 10:02:41,"0,504s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 10:02:41,2022-09-26 10:02:42,"0,340s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 105.0.0.0,,,2022-09-26 10:02:42,2022-09-26 10:02:42,"0,460s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-26 10:02:42,2022-09-26 10:02:45,"2,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-26 10:02:45,2022-09-26 10:02:45,"0,547s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 105.0.0.0,,,2022-09-26 10:02:45,2022-09-26 10:02:46,"0,559s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 105.0.0.0,,,2022-09-26 10:02:46,2022-09-26 10:02:46,"0,000s",PASSED
