Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Firefox 105.0,,,2022-10-14 10:24:18,2022-10-14 10:24:19,"1,126s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Firefox 105.0,,,2022-10-14 10:24:19,2022-10-14 10:24:20,"1,189s",PASSED
"ra = """"",Firefox 105.0,,,2022-10-14 10:24:20,2022-10-14 10:24:20,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Firefox 105.0,,,2022-10-14 10:24:20,2022-10-14 10:24:20,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 105.0,,,2022-10-14 10:24:20,2022-10-14 10:24:20,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 105.0,,,2022-10-14 10:24:20,2022-10-14 10:24:20,"0,002s",PASSED
println(ruta),Firefox 105.0,,,2022-10-14 10:24:20,2022-10-14 10:24:20,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Firefox 105.0,,,2022-10-14 10:24:20,2022-10-14 10:24:21,"0,368s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Firefox 105.0,,,2022-10-14 10:24:21,2022-10-14 10:24:21,"0,693s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Firefox 105.0,,,2022-10-14 10:24:21,2022-10-14 10:24:22,"0,355s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Firefox 105.0,,,2022-10-14 10:24:22,2022-10-14 10:24:22,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Firefox 105.0,,,2022-10-14 10:24:22,2022-10-14 10:24:23,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Firefox 105.0,,,2022-10-14 10:24:23,2022-10-14 10:24:24,"0,909s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-14 10:24:24,2022-10-14 10:24:25,"0,940s",PASSED
"if (Alerta == ""Archivo aplicado"")",Firefox 105.0,,,2022-10-14 10:24:25,2022-10-14 10:24:26,"0,705s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Firefox 105.0,,,2022-10-14 10:24:26,2022-10-14 10:24:50,"24,192s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:24:26,2022-10-14 10:24:38,"11,559s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:24:38,2022-10-14 10:24:38,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Firefox 105.0,,,2022-10-14 10:24:38,2022-10-14 10:24:39,"0,587s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:24:39,2022-10-14 10:24:39,"0,452s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Firefox 105.0,,,2022-10-14 10:24:39,2022-10-14 10:24:40,"0,590s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Firefox 105.0,,,2022-10-14 10:24:40,2022-10-14 10:24:41,"1,178s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:24:41,2022-10-14 10:24:41,"0,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Firefox 105.0,,,2022-10-14 10:24:41,2022-10-14 10:24:42,"0,598s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:24:42,2022-10-14 10:24:42,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Firefox 105.0,,,2022-10-14 10:24:42,2022-10-14 10:24:43,"0,602s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Firefox 105.0,,,2022-10-14 10:24:43,2022-10-14 10:24:44,"0,757s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 10:24:44,2022-10-14 10:24:44,"0,393s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:24:44,2022-10-14 10:24:46,"1,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Firefox 105.0,,,2022-10-14 10:24:46,2022-10-14 10:24:46,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Firefox 105.0,,,2022-10-14 10:24:46,2022-10-14 10:24:47,"0,831s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Firefox 105.0,,,2022-10-14 10:24:47,2022-10-14 10:24:48,"0,923s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Firefox 105.0,,,2022-10-14 10:24:48,2022-10-14 10:24:49,"0,663s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Firefox 105.0,,,2022-10-14 10:24:49,2022-10-14 10:24:49,"0,364s",PASSED
"if (Alerta == ""Seleccione empleado"")",Firefox 105.0,,,2022-10-14 10:24:49,2022-10-14 10:24:50,"0,827s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Firefox 105.0,,,2022-10-14 10:24:50,2022-10-14 10:26:10,"1m - 19,747s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:24:50,2022-10-14 10:25:02,"11,400s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:25:02,2022-10-14 10:25:02,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Firefox 105.0,,,2022-10-14 10:25:02,2022-10-14 10:25:03,"0,575s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:25:03,2022-10-14 10:25:03,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Firefox 105.0,,,2022-10-14 10:25:03,2022-10-14 10:25:04,"0,616s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Firefox 105.0,,,2022-10-14 10:25:04,2022-10-14 10:25:05,"1,269s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:25:05,2022-10-14 10:25:06,"0,912s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Firefox 105.0,,,2022-10-14 10:25:06,2022-10-14 10:25:07,"0,598s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:25:07,2022-10-14 10:25:07,"0,896s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Firefox 105.0,,,2022-10-14 10:25:07,2022-10-14 10:25:08,"0,615s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:25:08,2022-10-14 10:25:09,"0,676s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Firefox 105.0,,,2022-10-14 10:25:09,2022-10-14 10:25:09,"0,619s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Firefox 105.0,,,2022-10-14 10:25:09,2022-10-14 10:26:08,"58,854s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Firefox 105.0,,,2022-10-14 10:26:08,2022-10-14 10:26:09,"0,366s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Firefox 105.0,,,2022-10-14 10:26:09,2022-10-14 10:26:09,"0,383s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Firefox 105.0,,,2022-10-14 10:26:09,2022-10-14 10:26:10,"0,600s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Firefox 105.0,,,2022-10-14 10:26:10,2022-10-14 10:26:10,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Firefox 105.0,,,2022-10-14 10:26:10,2022-10-14 10:27:36,"1m - 26,893s",PASSED
RutaA = Systema(),Firefox 105.0,,,2022-10-14 10:26:10,2022-10-14 10:26:10,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Firefox 105.0,,,2022-10-14 10:26:10,2022-10-14 10:26:10,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Firefox 105.0,,,2022-10-14 10:26:10,2022-10-14 10:26:10,"0,001s",PASSED
rutaA = RutaA,Firefox 105.0,,,2022-10-14 10:26:10,2022-10-14 10:26:10,"0,000s",PASSED
println(rutaA),Firefox 105.0,,,2022-10-14 10:26:10,2022-10-14 10:26:10,"0,000s",PASSED
"Archivo = ""Reporte.txt""",Firefox 105.0,,,2022-10-14 10:26:10,2022-10-14 10:26:10,"0,000s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:26:10,2022-10-14 10:27:25,"1m - 15,079s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:27:25,2022-10-14 10:27:26,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Firefox 105.0,,,2022-10-14 10:27:26,2022-10-14 10:27:27,"0,623s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:27:27,2022-10-14 10:27:28,"1,009s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Firefox 105.0,,,2022-10-14 10:27:28,2022-10-14 10:27:28,"0,610s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:27:28,2022-10-14 10:27:29,"0,552s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Firefox 105.0,,,2022-10-14 10:27:29,2022-10-14 10:27:29,"0,566s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Firefox 105.0,,,2022-10-14 10:27:29,2022-10-14 10:27:30,"1,057s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:27:30,2022-10-14 10:27:31,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Firefox 105.0,,,2022-10-14 10:27:31,2022-10-14 10:27:31,"0,618s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:27:31,2022-10-14 10:27:32,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Firefox 105.0,,,2022-10-14 10:27:32,2022-10-14 10:27:32,"0,600s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:27:32,2022-10-14 10:27:34,"1,925s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Firefox 105.0,,,2022-10-14 10:27:34,2022-10-14 10:27:35,"0,648s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Firefox 105.0,,,2022-10-14 10:27:35,2022-10-14 10:27:36,"0,673s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Firefox 105.0,,,2022-10-14 10:27:36,2022-10-14 10:27:36,"0,000s",PASSED
dir = new java.io.File(RutaA),Firefox 105.0,,,2022-10-14 10:27:36,2022-10-14 10:27:36,"0,000s",PASSED
dirContentenidos = dir.listFiles(),Firefox 105.0,,,2022-10-14 10:27:36,2022-10-14 10:27:36,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Firefox 105.0,,,2022-10-14 10:27:36,2022-10-14 10:27:36,"0,862s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Firefox 105.0,,,2022-10-14 10:27:36,2022-10-14 10:28:44,"1m - 7,499s",FAILED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:27:37,2022-10-14 10:27:49,"11,817s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:27:49,2022-10-14 10:27:49,"0,569s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Firefox 105.0,,,2022-10-14 10:27:49,2022-10-14 10:27:50,"0,577s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:27:50,2022-10-14 10:27:50,"0,353s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Firefox 105.0,,,2022-10-14 10:27:50,2022-10-14 10:27:51,"0,628s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Firefox 105.0,,,2022-10-14 10:27:51,2022-10-14 10:27:52,"1,248s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Firefox 105.0,,,2022-10-14 10:27:52,2022-10-14 10:27:53,"0,580s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:27:53,2022-10-14 10:27:54,"1,030s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Firefox 105.0,,,2022-10-14 10:27:54,2022-10-14 10:27:54,"0,616s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Firefox 105.0,,,2022-10-14 10:27:54,2022-10-14 10:27:55,"0,444s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Firefox 105.0,,,2022-10-14 10:27:55,2022-10-14 10:27:55,"0,649s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Firefox 105.0,,,2022-10-14 10:27:55,2022-10-14 10:27:56,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Firefox 105.0,,,2022-10-14 10:27:56,2022-10-14 10:27:57,"0,830s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Firefox 105.0,,,2022-10-14 10:27:57,2022-10-14 10:27:57,"0,446s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/check""))",Firefox 105.0,,,2022-10-14 10:27:57,2022-10-14 10:27:58,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Firefox 105.0,,,2022-10-14 10:27:58,2022-10-14 10:27:58,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Firefox 105.0,,,2022-10-14 10:27:58,2022-10-14 10:27:59,"0,669s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:27:59,2022-10-14 10:27:59,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Mensaje""))",Firefox 105.0,,,2022-10-14 10:27:59,2022-10-14 10:28:00,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante de Nomina""))",Firefox 105.0,,,2022-10-14 10:28:00,2022-10-14 10:28:01,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""))",Firefox 105.0,,,2022-10-14 10:28:01,2022-10-14 10:28:01,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Comprobante De Nomina""))",Firefox 105.0,,,2022-10-14 10:28:01,2022-10-14 10:28:02,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Firefox 105.0,,,2022-10-14 10:28:02,2022-10-14 10:28:02,"0,589s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Firefox 105.0,,,2022-10-14 10:28:02,2022-10-14 10:28:03,"0,861s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:28:03,2022-10-14 10:28:03,"0,134s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc""), 1))",Firefox 105.0,,,2022-10-14 10:28:03,2022-10-14 10:28:44,"40,512s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Firefox 105.0,,,2022-10-14 10:28:44,2022-10-14 10:29:09,"25,106s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Firefox 105.0,,,2022-10-14 10:28:44,2022-10-14 10:28:57,"12,854s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Firefox 105.0,,,2022-10-14 10:28:57,2022-10-14 10:28:58,"0,542s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Firefox 105.0,,,2022-10-14 10:28:58,2022-10-14 10:28:58,"0,616s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Firefox 105.0,,,2022-10-14 10:28:58,2022-10-14 10:28:59,"0,351s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Firefox 105.0,,,2022-10-14 10:28:59,2022-10-14 10:28:59,"0,625s",PASSED
