Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 112.0.0.0,,,2023-05-03 17:22:33,2023-05-03 17:22:34,"0,508s",PASSED
"Alerta = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Resultado""))",Chrome 112.0.0.0,,,2023-05-03 17:22:34,2023-05-03 17:22:35,"0,969s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-03 17:22:35,2023-05-03 17:22:38,"2,949s",PASSED
"if (Alerta == ""Se ha realizado el proceso"")",Chrome 112.0.0.0,,,2023-05-03 17:22:38,2023-05-03 17:22:38,"0,001s",PASSED
"else if (Alerta == ""Realizado proceso..."")",Chrome 112.0.0.0,,,2023-05-03 17:22:38,2023-05-03 17:22:39,"0,914s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 112.0.0.0,,,2023-05-03 17:22:39,2023-05-03 17:23:04,"24,910s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:22:39,2023-05-03 17:22:49,"9,495s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:22:49,2023-05-03 17:22:50,"1,088s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 112.0.0.0,,,2023-05-03 17:22:50,2023-05-03 17:22:50,"0,694s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 17:22:50,2023-05-03 17:22:51,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-05-03 17:22:51,2023-05-03 17:22:52,"1,434s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:22:52,2023-05-03 17:22:53,"1,061s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 112.0.0.0,,,2023-05-03 17:22:53,2023-05-03 17:22:54,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 17:22:54,2023-05-03 17:22:54,"0,769s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:22:54,2023-05-03 17:22:55,"0,625s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""))",Chrome 112.0.0.0,,,2023-05-03 17:22:55,2023-05-03 17:22:55,"0,396s",PASSED
"option1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_1""))",Chrome 112.0.0.0,,,2023-05-03 17:22:55,2023-05-03 17:22:56,"0,370s",PASSED
"option2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/opcion_2""))",Chrome 112.0.0.0,,,2023-05-03 17:22:56,2023-05-03 17:22:56,"0,358s",PASSED
"if (option1 == ""BC - PRESTAMO BANCOLOMBIA"")",Chrome 112.0.0.0,,,2023-05-03 17:22:56,2023-05-03 17:22:57,"0,359s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 112.0.0.0,,,2023-05-03 17:22:57,2023-05-03 17:22:58,"1,247s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""03/07/2021"")",Chrome 112.0.0.0,,,2023-05-03 17:22:58,2023-05-03 17:22:59,"0,846s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 17:22:59,2023-05-03 17:22:59,"0,492s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:22:59,2023-05-03 17:22:59,"0,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 17:22:59,2023-05-03 17:23:00,"0,431s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:23:00,2023-05-03 17:23:01,"0,770s",PASSED
"x = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 17:23:01,2023-05-03 17:23:01,"0,363s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 112.0.0.0,,,2023-05-03 17:23:01,2023-05-03 17:23:01,"0,001s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Empresa 1_cerrar_menu""))",Chrome 112.0.0.0,,,2023-05-03 17:23:01,2023-05-03 17:23:01,"0,410s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Administrador_glyphicons glyphicons-exit""))",Chrome 112.0.0.0,,,2023-05-03 17:23:01,2023-05-03 17:23:02,"0,404s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/div_Ingresar Olvide Mi Clave""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:23:02,2023-05-03 17:23:03,"0,743s",PASSED
closeBrowser(),Chrome 112.0.0.0,,,2023-05-03 17:23:03,2023-05-03 17:23:04,"0,946s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 112.0.0.0,,,2023-05-03 17:23:04,2023-05-03 17:23:24,"20,538s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:23:04,2023-05-03 17:23:14,"9,628s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:23:14,2023-05-03 17:23:16,"1,912s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 112.0.0.0,,,2023-05-03 17:23:16,2023-05-03 17:23:16,"0,745s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 17:23:16,2023-05-03 17:23:17,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-05-03 17:23:17,2023-05-03 17:23:17,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 112.0.0.0,,,2023-05-03 17:23:17,2023-05-03 17:23:18,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 17:23:18,2023-05-03 17:23:19,"0,772s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:23:19,2023-05-03 17:23:20,"1,261s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 112.0.0.0,,,2023-05-03 17:23:20,2023-05-03 17:23:22,"2,067s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 17:23:22,2023-05-03 17:23:23,"0,393s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 17:23:23,2023-05-03 17:23:23,"0,700s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 112.0.0.0,,,2023-05-03 17:23:23,2023-05-03 17:23:24,"0,850s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 112.0.0.0,,,2023-05-03 17:23:24,2023-05-03 17:23:58,"33,915s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:23:25,2023-05-03 17:23:37,"12,784s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:23:37,2023-05-03 17:23:38,"0,520s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 112.0.0.0,,,2023-05-03 17:23:38,2023-05-03 17:23:39,"0,712s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 17:23:39,2023-05-03 17:23:39,"0,374s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 17:23:39,2023-05-03 17:23:40,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 112.0.0.0,,,2023-05-03 17:23:40,2023-05-03 17:23:40,"0,399s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 17:23:40,2023-05-03 17:23:41,"0,618s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:23:41,2023-05-03 17:23:41,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 112.0.0.0,,,2023-05-03 17:23:41,2023-05-03 17:23:41,"0,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 17:23:41,2023-05-03 17:23:42,"0,907s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 17:23:42,2023-05-03 17:23:43,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 112.0.0.0,,,2023-05-03 17:23:43,2023-05-03 17:23:43,"0,814s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:23:43,2023-05-03 17:23:44,"0,665s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 112.0.0.0,,,2023-05-03 17:23:44,2023-05-03 17:23:45,"0,806s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 17:23:45,2023-05-03 17:23:45,"0,485s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 112.0.0.0,,,2023-05-03 17:23:45,2023-05-03 17:23:46,"0,800s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 17:23:46,2023-05-03 17:23:47,"0,484s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 17:23:47,2023-05-03 17:23:47,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 112.0.0.0,,,2023-05-03 17:23:47,2023-05-03 17:23:47,"0,408s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 17:23:47,2023-05-03 17:23:48,"0,703s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 112.0.0.0,,,2023-05-03 17:23:48,2023-05-03 17:23:49,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 112.0.0.0,,,2023-05-03 17:23:49,2023-05-03 17:23:49,"0,753s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 112.0.0.0,,,2023-05-03 17:23:49,2023-05-03 17:23:50,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:23:50,2023-05-03 17:23:50,"0,402s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 112.0.0.0,,,2023-05-03 17:23:50,2023-05-03 17:23:51,"0,722s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:23:51,2023-05-03 17:23:52,"0,441s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 112.0.0.0,,,2023-05-03 17:23:52,2023-05-03 17:23:53,"1,060s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:23:53,2023-05-03 17:23:53,"0,416s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 112.0.0.0,,,2023-05-03 17:23:53,2023-05-03 17:23:54,"0,722s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 17:23:54,2023-05-03 17:23:54,"0,427s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 17:23:54,2023-05-03 17:23:55,"0,394s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 17:23:55,2023-05-03 17:23:57,"2,586s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 112.0.0.0,,,2023-05-03 17:23:57,2023-05-03 17:23:58,"0,795s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 112.0.0.0,,,2023-05-03 17:23:58,2023-05-03 17:24:22,"23,599s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:23:58,2023-05-03 17:24:08,"9,737s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 17:24:08,2023-05-03 17:24:09,"0,880s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 112.0.0.0,,,2023-05-03 17:24:09,2023-05-03 17:24:10,"0,397s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 17:24:10,2023-05-03 17:24:10,"0,584s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 112.0.0.0,,,2023-05-03 17:24:10,2023-05-03 17:24:10,"0,407s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 112.0.0.0,,,2023-05-03 17:24:10,2023-05-03 17:24:12,"1,016s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 17:24:12,2023-05-03 17:24:13,"1,231s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 112.0.0.0,,,2023-05-03 17:24:13,2023-05-03 17:24:13,"0,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 112.0.0.0,,,2023-05-03 17:24:13,2023-05-03 17:24:14,"1,288s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 112.0.0.0,,,2023-05-03 17:24:14,2023-05-03 17:24:16,"1,270s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 112.0.0.0,,,2023-05-03 17:24:16,2023-05-03 17:24:17,"0,977s",PASSED
"ra = """"",Chrome 112.0.0.0,,,2023-05-03 17:24:17,2023-05-03 17:24:17,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 112.0.0.0,,,2023-05-03 17:24:17,2023-05-03 17:24:17,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-05-03 17:24:17,2023-05-03 17:24:17,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-05-03 17:24:17,2023-05-03 17:24:17,"0,002s",PASSED
println(ruta),Chrome 112.0.0.0,,,2023-05-03 17:24:17,2023-05-03 17:24:17,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 112.0.0.0,,,2023-05-03 17:24:17,2023-05-03 17:24:17,"0,565s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 112.0.0.0,,,2023-05-03 17:24:17,2023-05-03 17:24:18,"0,719s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 112.0.0.0,,,2023-05-03 17:24:18,2023-05-03 17:24:18,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 112.0.0.0,,,2023-05-03 17:24:18,2023-05-03 17:24:19,"0,399s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 112.0.0.0,,,2023-05-03 17:24:19,2023-05-03 17:24:19,"0,644s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 112.0.0.0,,,2023-05-03 17:24:19,2023-05-03 17:24:20,"0,527s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 17:24:20,2023-05-03 17:24:21,"0,901s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 112.0.0.0,,,2023-05-03 17:24:21,2023-05-03 17:24:22,"0,850s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 112.0.0.0,,,2023-05-03 17:24:22,2023-05-03 17:24:44,"22,485s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:24:22,2023-05-03 17:24:31,"9,392s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 17:24:31,2023-05-03 17:24:33,"1,533s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 112.0.0.0,,,2023-05-03 17:24:33,2023-05-03 17:24:33,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 112.0.0.0,,,2023-05-03 17:24:33,2023-05-03 17:24:34,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 112.0.0.0,,,2023-05-03 17:24:34,2023-05-03 17:24:34,"0,404s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 112.0.0.0,,,2023-05-03 17:24:34,2023-05-03 17:24:35,"0,966s",PASSED
