Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:00:00,2022-12-05 09:00:01,"1,066s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 108.0.0.0,,,2022-12-05 09:00:01,2022-12-05 09:00:02,"1,010s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2022-12-05 09:00:02,2022-12-05 09:00:02,"0,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 108.0.0.0,,,2022-12-05 09:00:02,2022-12-05 09:00:03,"0,714s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 108.0.0.0,,,2022-12-05 09:00:03,2022-12-05 09:00:04,"0,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 108.0.0.0,,,2022-12-05 09:00:04,2022-12-05 09:00:05,"0,810s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""1"", STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:00:05,2022-12-05 09:00:06,"1,354s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), 1))",Chrome 108.0.0.0,,,2022-12-05 09:00:06,2022-12-05 09:00:08,"2,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 108.0.0.0,,,2022-12-05 09:00:08,2022-12-05 09:00:08,"0,394s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2022-12-05 09:00:08,2022-12-05 09:00:09,"0,766s",PASSED
"if (Alerta == ""Se modifico el registro satisfactoriamente"")",Chrome 108.0.0.0,,,2022-12-05 09:00:09,2022-12-05 09:00:10,"0,836s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 108.0.0.0,,,2022-12-05 09:00:10,2022-12-05 09:00:43,"33,049s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:00:10,2022-12-05 09:00:21,"10,740s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:00:21,2022-12-05 09:00:22,"1,025s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 108.0.0.0,,,2022-12-05 09:00:22,2022-12-05 09:00:23,"0,698s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2022-12-05 09:00:23,2022-12-05 09:00:23,"0,355s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:00:23,2022-12-05 09:00:24,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 108.0.0.0,,,2022-12-05 09:00:24,2022-12-05 09:00:24,"0,384s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:00:24,2022-12-05 09:00:25,"0,664s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:00:25,2022-12-05 09:00:25,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 108.0.0.0,,,2022-12-05 09:00:25,2022-12-05 09:00:26,"0,584s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:00:26,2022-12-05 09:00:27,"1,138s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 108.0.0.0,,,2022-12-05 09:00:27,2022-12-05 09:00:27,"0,470s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 108.0.0.0,,,2022-12-05 09:00:27,2022-12-05 09:00:28,"0,910s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:00:28,2022-12-05 09:00:29,"0,743s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 108.0.0.0,,,2022-12-05 09:00:29,2022-12-05 09:00:30,"0,724s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2022-12-05 09:00:30,2022-12-05 09:00:30,"0,458s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 108.0.0.0,,,2022-12-05 09:00:30,2022-12-05 09:00:31,"0,949s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2022-12-05 09:00:31,2022-12-05 09:00:32,"0,477s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:00:32,2022-12-05 09:00:32,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 108.0.0.0,,,2022-12-05 09:00:32,2022-12-05 09:00:33,"0,485s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:00:33,2022-12-05 09:00:34,"1,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 108.0.0.0,,,2022-12-05 09:00:34,2022-12-05 09:00:34,"0,380s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 108.0.0.0,,,2022-12-05 09:00:34,2022-12-05 09:00:35,"0,715s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 108.0.0.0,,,2022-12-05 09:00:35,2022-12-05 09:00:36,"0,893s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:00:36,2022-12-05 09:00:36,"0,483s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 108.0.0.0,,,2022-12-05 09:00:36,2022-12-05 09:00:37,"0,671s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:00:37,2022-12-05 09:00:37,"0,349s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 108.0.0.0,,,2022-12-05 09:00:37,2022-12-05 09:00:38,"1,109s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:00:38,2022-12-05 09:00:39,"0,379s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 108.0.0.0,,,2022-12-05 09:00:39,2022-12-05 09:00:40,"0,690s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:00:40,2022-12-05 09:00:40,"0,346s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 108.0.0.0,,,2022-12-05 09:00:40,2022-12-05 09:00:40,"0,495s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2022-12-05 09:00:40,2022-12-05 09:00:42,"1,776s",PASSED
"if (Alerta == ""Registro guardado"")",Chrome 108.0.0.0,,,2022-12-05 09:00:42,2022-12-05 09:00:43,"0,842s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 108.0.0.0,,,2022-12-05 09:00:43,2022-12-05 09:01:07,"23,843s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:00:43,2022-12-05 09:00:53,"9,924s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:00:53,2022-12-05 09:00:55,"1,364s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 108.0.0.0,,,2022-12-05 09:00:55,2022-12-05 09:00:55,"0,365s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:00:55,2022-12-05 09:00:56,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 108.0.0.0,,,2022-12-05 09:00:56,2022-12-05 09:00:56,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 108.0.0.0,,,2022-12-05 09:00:56,2022-12-05 09:00:57,"1,162s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:00:57,2022-12-05 09:00:58,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 108.0.0.0,,,2022-12-05 09:00:58,2022-12-05 09:00:58,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 108.0.0.0,,,2022-12-05 09:00:58,2022-12-05 09:01:00,"1,320s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 108.0.0.0,,,2022-12-05 09:01:00,2022-12-05 09:01:01,"1,252s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 108.0.0.0,,,2022-12-05 09:01:01,2022-12-05 09:01:02,"1,072s",PASSED
"ra = """"",Chrome 108.0.0.0,,,2022-12-05 09:01:02,2022-12-05 09:01:02,"0,000s",PASSED
"ruta = Systema(ra) + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 108.0.0.0,,,2022-12-05 09:01:02,2022-12-05 09:01:02,"0,002s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2022-12-05 09:01:02,2022-12-05 09:01:02,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2022-12-05 09:01:02,2022-12-05 09:01:02,"0,002s",PASSED
println(ruta),Chrome 108.0.0.0,,,2022-12-05 09:01:02,2022-12-05 09:01:02,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 108.0.0.0,,,2022-12-05 09:01:02,2022-12-05 09:01:03,"0,609s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 108.0.0.0,,,2022-12-05 09:01:03,2022-12-05 09:01:03,"0,635s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:01:03,2022-12-05 09:01:04,"0,445s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 108.0.0.0,,,2022-12-05 09:01:04,2022-12-05 09:01:04,"0,361s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 108.0.0.0,,,2022-12-05 09:01:04,2022-12-05 09:01:05,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 108.0.0.0,,,2022-12-05 09:01:05,2022-12-05 09:01:05,"0,494s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2022-12-05 09:01:05,2022-12-05 09:01:06,"0,896s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 108.0.0.0,,,2022-12-05 09:01:06,2022-12-05 09:01:07,"0,825s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 108.0.0.0,,,2022-12-05 09:01:07,2022-12-05 09:01:30,"22,681s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:01:07,2022-12-05 09:01:17,"9,700s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:01:17,2022-12-05 09:01:18,"1,106s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 108.0.0.0,,,2022-12-05 09:01:18,2022-12-05 09:01:18,"0,379s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:01:18,2022-12-05 09:01:19,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 108.0.0.0,,,2022-12-05 09:01:19,2022-12-05 09:01:19,"0,482s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 108.0.0.0,,,2022-12-05 09:01:19,2022-12-05 09:01:21,"1,186s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:01:21,2022-12-05 09:01:21,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 108.0.0.0,,,2022-12-05 09:01:21,2022-12-05 09:01:22,"0,372s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:01:22,2022-12-05 09:01:23,"1,166s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 108.0.0.0,,,2022-12-05 09:01:23,2022-12-05 09:01:23,"0,489s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 108.0.0.0,,,2022-12-05 09:01:23,2022-12-05 09:01:24,"1,110s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2022-12-05 09:01:24,2022-12-05 09:01:25,"0,458s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:01:25,2022-12-05 09:01:26,"0,818s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 108.0.0.0,,,2022-12-05 09:01:26,2022-12-05 09:01:26,"0,485s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 108.0.0.0,,,2022-12-05 09:01:26,2022-12-05 09:01:27,"0,771s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 108.0.0.0,,,2022-12-05 09:01:27,2022-12-05 09:01:27,"0,488s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 108.0.0.0,,,2022-12-05 09:01:27,2022-12-05 09:01:28,"0,930s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 108.0.0.0,,,2022-12-05 09:01:28,2022-12-05 09:01:29,"0,326s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 108.0.0.0,,,2022-12-05 09:01:29,2022-12-05 09:01:30,"0,849s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 108.0.0.0,,,2022-12-05 09:01:30,2022-12-05 09:02:52,"1m - 22,834s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2022-12-05 09:01:30,2022-12-05 09:01:40,"10,358s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:01:40,2022-12-05 09:01:41,"0,852s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 108.0.0.0,,,2022-12-05 09:01:41,2022-12-05 09:01:42,"0,466s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:01:42,2022-12-05 09:01:42,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 108.0.0.0,,,2022-12-05 09:01:42,2022-12-05 09:01:43,"0,368s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 108.0.0.0,,,2022-12-05 09:01:43,2022-12-05 09:01:44,"1,293s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:01:44,2022-12-05 09:01:44,"0,587s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 108.0.0.0,,,2022-12-05 09:01:44,2022-12-05 09:01:45,"0,477s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:01:45,2022-12-05 09:01:46,"0,908s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 108.0.0.0,,,2022-12-05 09:01:46,2022-12-05 09:01:46,"0,391s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 108.0.0.0,,,2022-12-05 09:01:46,2022-12-05 09:01:47,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 108.0.0.0,,,2022-12-05 09:01:47,2022-12-05 09:01:47,"0,371s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 108.0.0.0,,,2022-12-05 09:01:47,2022-12-05 09:02:51,"1m - 3,912s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 108.0.0.0,,,2022-12-05 09:02:51,2022-12-05 09:02:51,"0,436s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 108.0.0.0,,,2022-12-05 09:02:51,2022-12-05 09:02:52,"0,449s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 108.0.0.0,,,2022-12-05 09:02:52,2022-12-05 09:02:52,"0,485s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 108.0.0.0,,,2022-12-05 09:02:52,2022-12-05 09:02:52,"0,000s",PASSED
