Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:56:56,2023-01-04 14:56:57,"0,417s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo""))",Chrome 108.0.0.0,,,2023-01-04 14:56:57,2023-01-04 14:56:57,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Archivo_1""))",Chrome 108.0.0.0,,,2023-01-04 14:56:57,2023-01-04 14:56:58,"0,692s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:56:58,2023-01-04 14:56:59,"0,629s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Exportacion de Archivo de Seguridad Social/a_Si""))",Chrome 108.0.0.0,,,2023-01-04 14:56:59,2023-01-04 14:56:59,"0,612s",PASSED
closeBrowser(),Chrome 108.0.0.0,,,2023-01-04 14:56:59,2023-01-04 14:57:00,"0,906s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.9-Archivo Cargue Operador,Chrome 108.0.0.0,,,2023-01-04 14:57:00,2023-01-04 14:57:21,"20,821s",PASSED
RutaA = Systema(),Chrome 108.0.0.0,,,2023-01-04 14:57:01,2023-01-04 14:57:01,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 108.0.0.0,,,2023-01-04 14:57:01,2023-01-04 14:57:01,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 108.0.0.0,,,2023-01-04 14:57:01,2023-01-04 14:57:01,"0,001s",PASSED
rutaA = RutaA,Chrome 108.0.0.0,,,2023-01-04 14:57:01,2023-01-04 14:57:01,"0,000s",PASSED
println(rutaA),Chrome 108.0.0.0,,,2023-01-04 14:57:01,2023-01-04 14:57:01,"0,001s",PASSED
"Archivo = ""tmpUnionE1_20190119.txt""",Chrome 108.0.0.0,,,2023-01-04 14:57:01,2023-01-04 14:57:01,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Seguridad Social""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 14:57:01,2023-01-04 14:57:11,"10,025s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""), 0)",Chrome 108.0.0.0,,,2023-01-04 14:57:11,2023-01-04 14:57:12,"0,871s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/td_Planilla Empleados Empresa""))",Chrome 108.0.0.0,,,2023-01-04 14:57:12,2023-01-04 14:57:12,"0,393s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_""))",Chrome 108.0.0.0,,,2023-01-04 14:57:12,2023-01-04 14:57:13,"0,698s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Archivo_1""))",Chrome 108.0.0.0,,,2023-01-04 14:57:13,2023-01-04 14:57:14,"0,670s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Archivo Cargue Operador/a_Si""))",Chrome 108.0.0.0,,,2023-01-04 14:57:14,2023-01-04 14:57:15,"1,624s",PASSED
delay(5),Chrome 108.0.0.0,,,2023-01-04 14:57:15,2023-01-04 14:57:20,"5,025s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 108.0.0.0,,,2023-01-04 14:57:20,2023-01-04 14:57:20,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 108.0.0.0,,,2023-01-04 14:57:20,2023-01-04 14:57:20,"0,001s",PASSED
dirContentenidos = dir.listFiles(),Chrome 108.0.0.0,,,2023-01-04 14:57:20,2023-01-04 14:57:20,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 108.0.0.0,,,2023-01-04 14:57:20,2023-01-04 14:57:21,"0,898s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.1-Liquidacion_de_contrato,Chrome 108.0.0.0,,,2023-01-04 14:57:21,2023-01-04 14:58:05,"43,443s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 14:57:21,2023-01-04 14:57:31,"9,986s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), 0)",Chrome 108.0.0.0,,,2023-01-04 14:57:31,2023-01-04 14:57:32,"0,990s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), ""10154472"")",Chrome 108.0.0.0,,,2023-01-04 14:57:32,2023-01-04 14:57:33,"0,677s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 14:57:33,2023-01-04 14:57:33,"0,356s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:57:33,2023-01-04 14:57:34,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_CONSTA BELFEGORD JHON""))",Chrome 108.0.0.0,,,2023-01-04 14:57:34,2023-01-04 14:57:35,"0,489s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:57:35,2023-01-04 14:57:36,"1,164s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Terminar Contrato""))",Chrome 108.0.0.0,,,2023-01-04 14:57:36,2023-01-04 14:57:36,"0,356s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:57:36,2023-01-04 14:57:37,"0,897s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Liquidar""))",Chrome 108.0.0.0,,,2023-01-04 14:57:37,2023-01-04 14:57:38,"0,572s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha de Retiro_cancelac""), ""31/07/2021"")",Chrome 108.0.0.0,,,2023-01-04 14:57:38,2023-01-04 14:57:39,"1,069s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Motivo de Retiro""))",Chrome 108.0.0.0,,,2023-01-04 14:57:39,2023-01-04 14:57:39,"0,502s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --SUSTITU""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 14:57:39,2023-01-04 14:57:40,"1,165s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_---SELECCIONE ---Direct""), ""1"")",Chrome 108.0.0.0,,,2023-01-04 14:57:40,2023-01-04 14:57:42,"1,406s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), ""31/07/2021"")",Chrome 108.0.0.0,,,2023-01-04 14:57:42,2023-01-04 14:57:43,"0,969s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Fecha Pago_cancelacion_c""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 14:57:43,2023-01-04 14:57:43,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Calculo Nomina""))",Chrome 108.0.0.0,,,2023-01-04 14:57:43,2023-01-04 14:57:44,"0,488s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/select_-- Seleccione --comprob""), 1))",Chrome 108.0.0.0,,,2023-01-04 14:57:44,2023-01-04 14:57:46,"2,283s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo0""))",Chrome 108.0.0.0,,,2023-01-04 14:57:46,2023-01-04 14:57:46,"0,369s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_SALARIO BASICO""))",Chrome 108.0.0.0,,,2023-01-04 14:57:46,2023-01-04 14:57:47,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar0""))",Chrome 108.0.0.0,,,2023-01-04 14:57:47,2023-01-04 14:57:48,"0,756s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable""))",Chrome 108.0.0.0,,,2023-01-04 14:57:48,2023-01-04 14:57:48,"0,631s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo_variable""))",Chrome 108.0.0.0,,,2023-01-04 14:57:48,2023-01-04 14:57:49,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_popupVariablaPeriodo_formj_idt777""))",Chrome 108.0.0.0,,,2023-01-04 14:57:49,2023-01-04 14:57:50,"0,655s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_APLICA PAGO PRIMA VACACIONES""))",Chrome 108.0.0.0,,,2023-01-04 14:57:50,2023-01-04 14:57:50,"0,658s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_popupVariablaPeriodo_formvalorMostrar""), ""200000"")",Chrome 108.0.0.0,,,2023-01-04 14:57:50,2023-01-04 14:57:51,"0,952s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar1""))",Chrome 108.0.0.0,,,2023-01-04 14:57:51,2023-01-04 14:57:52,"0,475s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Novedad Fecha""))",Chrome 108.0.0.0,,,2023-01-04 14:57:52,2023-01-04 14:57:53,"0,734s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Nuevo1""))",Chrome 108.0.0.0,,,2023-01-04 14:57:53,2023-01-04 14:57:53,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Variable_variableFechaPeriodo_formj_idt200""))",Chrome 108.0.0.0,,,2023-01-04 14:57:53,2023-01-04 14:57:54,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_FLEX - AUXILIO MONET""))",Chrome 108.0.0.0,,,2023-01-04 14:57:54,2023-01-04 14:57:54,"0,659s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), ""01/06/2021"")",Chrome 108.0.0.0,,,2023-01-04 14:57:54,2023-01-04 14:57:56,"1,854s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Base_variableFechaPeriodo_formcantidadFecha_input""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 14:57:56,2023-01-04 14:57:57,"0,492s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Valor_variableFechaPeriodo_formvalor""), ""100000"")",Chrome 108.0.0.0,,,2023-01-04 14:57:57,2023-01-04 14:57:58,"0,788s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/input_Presupuestal_variableFechaPeriodo_formpresupuestal""), ""100000"")",Chrome 108.0.0.0,,,2023-01-04 14:57:58,2023-01-04 14:57:58,"0,688s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/textarea_Observacin_variableFechaPeriodo_formobservacion""), ""pruebas k"")",Chrome 108.0.0.0,,,2023-01-04 14:57:58,2023-01-04 14:57:59,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Guardar2""))",Chrome 108.0.0.0,,,2023-01-04 14:57:59,2023-01-04 14:57:59,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Concepto""))",Chrome 108.0.0.0,,,2023-01-04 14:57:59,2023-01-04 14:58:00,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Prestaciones Sociales""))",Chrome 108.0.0.0,,,2023-01-04 14:58:00,2023-01-04 14:58:01,"0,614s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/span_Si""))",Chrome 108.0.0.0,,,2023-01-04 14:58:01,2023-01-04 14:58:01,"0,506s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Reporte""))",Chrome 108.0.0.0,,,2023-01-04 14:58:01,2023-01-04 14:58:02,"0,969s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidar Conceptos y Variables/a_Regresar""), 1))",Chrome 108.0.0.0,,,2023-01-04 14:58:02,2023-01-04 14:58:05,"2,343s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.2-Acto Retiro Empleado,Chrome 108.0.0.0,,,2023-01-04 14:58:05,2023-01-04 14:58:37,"32,180s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Actos Administrativos/Tarea Actos Administrativos""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 14:58:05,2023-01-04 14:58:15,"10,538s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:58:15,2023-01-04 14:58:16,"0,814s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/i_Acto Movimento de planta_gly""))",Chrome 108.0.0.0,,,2023-01-04 14:58:16,2023-01-04 14:58:17,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:58:17,2023-01-04 14:58:17,"0,567s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Actos de Retiro del empleado""))",Chrome 108.0.0.0,,,2023-01-04 14:58:17,2023-01-04 14:58:18,"0,488s",PASSED
Elaborar(),Chrome 108.0.0.0,,,2023-01-04 14:58:18,2023-01-04 14:58:18,"0,001s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_terminacion de contrato""), 1))",Chrome 108.0.0.0,,,2023-01-04 14:58:18,2023-01-04 14:58:19,"0,939s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:58:19,2023-01-04 14:58:19,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Elaboracin_form_popupSeleccionDerogarj_idt134""))",Chrome 108.0.0.0,,,2023-01-04 14:58:19,2023-01-04 14:58:20,"0,485s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:58:20,2023-01-04 14:58:21,"1,232s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Identificacin_form_actoAusentismoj_idt1208""))",Chrome 108.0.0.0,,,2023-01-04 14:58:21,2023-01-04 14:58:21,"0,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input_Filtro Empleado_form_actoAusentismoj_idt1434""), ""354968431354"")",Chrome 108.0.0.0,,,2023-01-04 14:58:21,2023-01-04 14:58:22,"0,927s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input_Filtro Empleado_form_actoAusentismoj_idt1434""), Keys.chord(ENTER))",Chrome 108.0.0.0,,,2023-01-04 14:58:22,2023-01-04 14:58:23,"0,453s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_SALGADO PAULA""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:58:23,2023-01-04 14:58:23,"0,678s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_SALGADO PAULA""))",Chrome 108.0.0.0,,,2023-01-04 14:58:23,2023-01-04 14:58:24,"0,465s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:58:24,2023-01-04 14:58:25,"0,733s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar""))",Chrome 108.0.0.0,,,2023-01-04 14:58:25,2023-01-04 14:58:25,"0,362s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input__form_actoAusentismoj_id""), ""31/12/2018"")",Chrome 108.0.0.0,,,2023-01-04 14:58:25,2023-01-04 14:58:26,"1,100s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/input__form_actoAusentismoj_id""), Keys.chord(ESCAPE))",Chrome 108.0.0.0,,,2023-01-04 14:58:26,2023-01-04 14:58:27,"0,503s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar_1""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:58:27,2023-01-04 14:58:27,"0,345s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Continuar_1""))",Chrome 108.0.0.0,,,2023-01-04 14:58:27,2023-01-04 14:58:27,"0,466s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar""), G_TimeOut)",Chrome 108.0.0.0,,,2023-01-04 14:58:27,2023-01-04 14:58:28,"0,786s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar""))",Chrome 108.0.0.0,,,2023-01-04 14:58:28,2023-01-04 14:58:28,"0,366s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_Si""))",Chrome 108.0.0.0,,,2023-01-04 14:58:28,2023-01-04 14:58:29,"0,492s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aceptar0""))",Chrome 108.0.0.0,,,2023-01-04 14:58:29,2023-01-04 14:58:30,"0,873s",PASSED
eliminar(),Chrome 108.0.0.0,,,2023-01-04 14:58:30,2023-01-04 14:58:30,"0,000s",PASSED
"text1 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar""))",Chrome 108.0.0.0,,,2023-01-04 14:58:30,2023-01-04 14:58:30,"0,581s",PASSED
"text2 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar1""))",Chrome 108.0.0.0,,,2023-01-04 14:58:30,2023-01-04 14:58:31,"0,340s",PASSED
"text3 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar2""))",Chrome 108.0.0.0,,,2023-01-04 14:58:31,2023-01-04 14:58:31,"0,345s",PASSED
"text4 = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_iconoEliminar3""))",Chrome 108.0.0.0,,,2023-01-04 14:58:31,2023-01-04 14:58:31,"0,345s",PASSED
"if (text1 == ""Eliminar"")",Chrome 108.0.0.0,,,2023-01-04 14:58:31,2023-01-04 14:58:31,"0,000s",PASSED
"else if (text2 == ""Eliminar"")",Chrome 108.0.0.0,,,2023-01-04 14:58:31,2023-01-04 14:58:32,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/td_66666""))",Chrome 108.0.0.0,,,2023-01-04 14:58:32,2023-01-04 14:58:32,"0,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aplicar1""))",Chrome 108.0.0.0,,,2023-01-04 14:58:32,2023-01-04 14:58:33,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/span_Si1""))",Chrome 108.0.0.0,,,2023-01-04 14:58:33,2023-01-04 14:58:34,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/a_Aceptar1""))",Chrome 108.0.0.0,,,2023-01-04 14:58:34,2023-01-04 14:58:35,"0,968s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Actos Administrativos/Acto Retiro Empleado/p_No existen datos""), 1))",Chrome 108.0.0.0,,,2023-01-04 14:58:35,2023-01-04 14:58:37,"2,083s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.4.3-Generacion Interfaz,Chrome 108.0.0.0,,,2023-01-04 14:58:37,2023-01-04 14:59:01,"24,321s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 108.0.0.0,,,2023-01-04 14:58:37,2023-01-04 14:58:44,"6,895s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/input_ADMINISTRADOR DEL SISTEMA""), ""Generacion interfaz (com)"")",Chrome 108.0.0.0,,,2023-01-04 14:58:44,2023-01-04 14:58:45,"0,801s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_generacion interfaz(com)""), 0)",Chrome 108.0.0.0,,,2023-01-04 14:58:45,2023-01-04 14:58:46,"1,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion interfaz/span_generacion interfaz(com)""))",Chrome 108.0.0.0,,,2023-01-04 14:58:46,2023-01-04 14:58:47,"0,480s",PASSED
