Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar_Solicitud""))",Chrome 99.0.4844.84,,,2022-04-05 15:45:31,2022-04-05 15:45:31,"0,355s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""), 0)",Chrome 99.0.4844.84,,,2022-04-05 15:45:31,2022-04-05 15:45:32,"0,843s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Solicitud certificado/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 15:45:32,2022-04-05 15:45:33,"0,334s",PASSED
"getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.84,,,2022-04-05 15:45:33,2022-04-05 15:45:34,"0,988s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.6-Legalizar Solicitud Nov Empleado,Chrome 99.0.4844.84,,,2022-04-05 15:45:34,2022-04-05 15:46:22,"48,544s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Aplicacion Nov. Empleado""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 15:45:34,2022-04-05 15:45:59,"24,576s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""), 0)",Chrome 99.0.4844.84,,,2022-04-05 15:45:59,2022-04-05 15:46:06,"7,229s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por Autorizar""))",Chrome 99.0.4844.84,,,2022-04-05 15:46:06,2022-04-05 15:46:06,"0,341s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Consta Belfegord . Jhon""), 1))",Chrome 99.0.4844.84,,,2022-04-05 15:46:06,2022-04-05 15:46:15,"8,955s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""), 0)",Chrome 99.0.4844.84,,,2022-04-05 15:46:15,2022-04-05 15:46:17,"1,517s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Ausentismo_Por legalizar""))",Chrome 99.0.4844.84,,,2022-04-05 15:46:17,2022-04-05 15:46:17,"0,379s",PASSED
"check(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/div_Estado_ui-chkbox-box ui-widget ui-corner-all ui-state-default""))",Chrome 99.0.4844.84,,,2022-04-05 15:46:17,2022-04-05 15:46:18,"1,319s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Legalizacin""))",Chrome 99.0.4844.84,,,2022-04-05 15:46:18,2022-04-05 15:46:19,"1,140s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/span_Si""))",Chrome 99.0.4844.84,,,2022-04-05 15:46:19,2022-04-05 15:46:20,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Legalizar Solicitud Nov Empelado/a_Continuar""))",Chrome 99.0.4844.84,,,2022-04-05 15:46:20,2022-04-05 15:46:21,"1,377s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 15:46:21,2022-04-05 15:46:22,"0,682s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.7-Liquidacion Periodica,Chrome 99.0.4844.84,,,2022-04-05 15:46:22,2022-04-05 15:47:03,"41,160s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 15:46:22,2022-04-05 15:46:45,"22,789s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), 0)",Chrome 99.0.4844.84,,,2022-04-05 15:46:45,2022-04-05 15:46:52,"6,950s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 99.0.4844.84,,,2022-04-05 15:46:52,2022-04-05 15:46:53,"0,716s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 15:46:53,2022-04-05 15:46:53,"0,317s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_CONSTA BELFEGORD JHON""))",Chrome 99.0.4844.84,,,2022-04-05 15:46:53,2022-04-05 15:46:54,"0,893s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""), 0)",Chrome 99.0.4844.84,,,2022-04-05 15:46:54,2022-04-05 15:46:55,"0,844s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/span_Liquidacin Periodica""))",Chrome 99.0.4844.84,,,2022-04-05 15:46:55,2022-04-05 15:46:56,"0,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 15:46:56,2022-04-05 15:46:57,"1,102s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), 0, STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 15:46:57,2022-04-05 15:46:57,"0,816s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/select_-- seleccione --BC - PR""), ""BC"", true)",Chrome 99.0.4844.84,,,2022-04-05 15:46:57,2022-04-05 15:46:58,"0,929s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), ""01/12/2018"")",Chrome 99.0.4844.84,,,2022-04-05 15:46:58,2022-04-05 15:47:00,"1,197s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/input_Fecha Inicial _form_liqu""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 15:47:00,2022-04-05 15:47:00,"0,476s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""), 0)",Chrome 99.0.4844.84,,,2022-04-05 15:47:00,2022-04-05 15:47:00,"0,315s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Liquidacion Periodica/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 15:47:00,2022-04-05 15:47:01,"0,346s",PASSED
"waitForElementVisible(findTestObject(""Alerta/Alerta""), 0)",Chrome 99.0.4844.84,,,2022-04-05 15:47:01,2022-04-05 15:47:02,"1,495s",PASSED
"x = getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.84,,,2022-04-05 15:47:02,2022-04-05 15:47:03,"0,337s",PASSED
"if (x.equals(""Se modifico el registro satisfactoriamente""))",Chrome 99.0.4844.84,,,2022-04-05 15:47:03,2022-04-05 15:47:03,"0,735s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.8-Embargos,Chrome 99.0.4844.84,,,2022-04-05 15:47:03,2022-04-05 15:47:44,"40,464s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 15:47:04,2022-04-05 15:47:27,"23,770s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), 0)",Chrome 99.0.4844.84,,,2022-04-05 15:47:27,2022-04-05 15:47:34,"6,957s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 99.0.4844.84,,,2022-04-05 15:47:34,2022-04-05 15:47:35,"0,625s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 15:47:35,2022-04-05 15:47:35,"0,321s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_CONSTA BELFEGORD JHON""))",Chrome 99.0.4844.84,,,2022-04-05 15:47:35,2022-04-05 15:47:36,"0,866s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/span_Embargos""))",Chrome 99.0.4844.84,,,2022-04-05 15:47:36,2022-04-05 15:47:37,"0,832s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 15:47:37,2022-04-05 15:47:38,"1,083s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/select_-- seleccione --E5 - EM""), ""E5"", true)",Chrome 99.0.4844.84,,,2022-04-05 15:47:38,2022-04-05 15:47:40,"1,444s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), ""27/12/2018"")",Chrome 99.0.4844.84,,,2022-04-05 15:47:40,2022-04-05 15:47:41,"1,228s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/input_Fecha Inicial _form_emba""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 15:47:41,2022-04-05 15:47:41,"0,538s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Embargos/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 15:47:41,2022-04-05 15:47:42,"0,336s",PASSED
"getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.84,,,2022-04-05 15:47:42,2022-04-05 15:47:43,"1,319s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 15:47:43,2022-04-05 15:47:44,"0,723s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.2.9-Novedad,Chrome 99.0.4844.84,,,2022-04-05 15:47:44,2022-04-05 15:48:35,"51,507s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Listado Empleados""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 15:47:44,2022-04-05 15:48:07,"23,230s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), 0)",Chrome 99.0.4844.84,,,2022-04-05 15:48:07,2022-04-05 15:48:15,"7,316s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), ""354968431354"")",Chrome 99.0.4844.84,,,2022-04-05 15:48:15,2022-04-05 15:48:15,"0,702s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Identificacin_listadoEmp""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 15:48:15,2022-04-05 15:48:16,"0,335s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 15:48:16,2022-04-05 15:48:17,"0,831s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_CONSTA BELFEGORD JHON""))",Chrome 99.0.4844.84,,,2022-04-05 15:48:17,2022-04-05 15:48:17,"0,366s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 15:48:17,2022-04-05 15:48:18,"0,745s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Novedades""))",Chrome 99.0.4844.84,,,2022-04-05 15:48:18,2022-04-05 15:48:18,"0,423s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 15:48:18,2022-04-05 15:48:19,"1,210s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Nuevo""))",Chrome 99.0.4844.84,,,2022-04-05 15:48:19,2022-04-05 15:48:20,"0,381s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_Adicionar entidad de AFC""))",Chrome 99.0.4844.84,,,2022-04-05 15:48:20,2022-04-05 15:48:21,"1,302s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), 0)",Chrome 99.0.4844.84,,,2022-04-05 15:48:21,2022-04-05 15:48:23,"1,650s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), ""01/12/2018"")",Chrome 99.0.4844.84,,,2022-04-05 15:48:23,2022-04-05 15:48:23,"0,703s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Desde_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 15:48:23,2022-04-05 15:48:24,"0,532s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), ""31/01/2019"")",Chrome 99.0.4844.84,,,2022-04-05 15:48:24,2022-04-05 15:48:25,"0,738s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Hasta_form_novedadesEmpl""), Keys.chord(ENTER))",Chrome 99.0.4844.84,,,2022-04-05 15:48:25,2022-04-05 15:48:25,"0,437s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 15:48:25,2022-04-05 15:48:25,"0,306s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Sucursal_form_novedadesEmple""))",Chrome 99.0.4844.84,,,2022-04-05 15:48:25,2022-04-05 15:48:26,"0,368s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 15:48:26,2022-04-05 15:48:27,"1,138s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/span_AFC - HELM BANK""))",Chrome 99.0.4844.84,,,2022-04-05 15:48:27,2022-04-05 15:48:27,"0,331s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""))",Chrome 99.0.4844.84,,,2022-04-05 15:48:27,2022-04-05 15:48:28,"1,010s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Cuenta_form_novedadesEmp""), ""63483135434398"")",Chrome 99.0.4844.84,,,2022-04-05 15:48:28,2022-04-05 15:48:29,"0,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 15:48:29,2022-04-05 15:48:29,"0,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/input_Valor_form_novedadesEmpl""), ""100"")",Chrome 99.0.4844.84,,,2022-04-05 15:48:29,2022-04-05 15:48:30,"0,637s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), 0, STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 15:48:30,2022-04-05 15:48:30,"0,306s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/select_-- seleccione --Ciclo 0""), ""1"", true)",Chrome 99.0.4844.84,,,2022-04-05 15:48:30,2022-04-05 15:48:31,"0,986s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 15:48:31,2022-04-05 15:48:32,"0,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/textarea_Observacin_form_noved""), ""aaaaaaaaaaa"")",Chrome 99.0.4844.84,,,2022-04-05 15:48:32,2022-04-05 15:48:32,"0,598s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 15:48:32,2022-04-05 15:48:32,"0,327s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Novedades/a_Guardar""))",Chrome 99.0.4844.84,,,2022-04-05 15:48:32,2022-04-05 15:48:33,"0,358s",PASSED
"getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.84,,,2022-04-05 15:48:33,2022-04-05 15:48:35,"1,669s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 15:48:35,2022-04-05 15:48:35,"0,764s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.1-Periodo en Proceso - Archivo Plano,Chrome 99.0.4844.84,,,2022-04-05 15:48:35,2022-04-05 15:49:21,"45,869s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 15:48:36,2022-04-05 15:49:00,"24,078s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 15:49:00,2022-04-05 15:49:07,"7,048s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 99.0.4844.84,,,2022-04-05 15:49:07,2022-04-05 15:49:07,"0,402s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 15:49:07,2022-04-05 15:49:08,"0,960s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 99.0.4844.84,,,2022-04-05 15:49:08,2022-04-05 15:49:09,"0,380s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 99.0.4844.84,,,2022-04-05 15:49:09,2022-04-05 15:49:09,"0,928s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 99.0.4844.84,,,2022-04-05 15:49:09,2022-04-05 15:49:11,"1,021s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 99.0.4844.84,,,2022-04-05 15:49:11,2022-04-05 15:49:11,"0,373s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 99.0.4844.84,,,2022-04-05 15:49:11,2022-04-05 15:49:12,"1,487s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 99.0.4844.84,,,2022-04-05 15:49:12,2022-04-05 15:49:14,"1,343s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_Acumular valorAdicionar""), ""I"", true)",Chrome 99.0.4844.84,,,2022-04-05 15:49:14,2022-04-05 15:49:15,"0,932s",PASSED
"selectOptionByIndex(findTestObject(""M-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 99.0.4844.84,,,2022-04-05 15:49:15,2022-04-05 15:49:16,"1,358s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 99.0.4844.84,,,2022-04-05 15:49:16,2022-04-05 15:49:16,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 99.0.4844.84,,,2022-04-05 15:49:16,2022-04-05 15:49:16,"0,363s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 99.0.4844.84,,,2022-04-05 15:49:16,2022-04-05 15:49:17,"0,864s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 99.0.4844.84,,,2022-04-05 15:49:17,2022-04-05 15:49:18,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 99.0.4844.84,,,2022-04-05 15:49:18,2022-04-05 15:49:18,"0,473s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 99.0.4844.84,,,2022-04-05 15:49:18,2022-04-05 15:49:19,"0,891s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 99.0.4844.84,,,2022-04-05 15:49:19,2022-04-05 15:49:20,"0,540s",PASSED
"getText(findTestObject(""Alerta/Alerta""))",Chrome 99.0.4844.84,,,2022-04-05 15:49:20,2022-04-05 15:49:20,"0,947s",PASSED
closeBrowser(),Chrome 99.0.4844.84,,,2022-04-05 15:49:20,2022-04-05 15:49:21,"0,711s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 99.0.4844.84,,,2022-04-05 15:49:21,2022-04-05 15:50:07,"45,386s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 15:49:22,2022-04-05 15:49:47,"25,504s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 99.0.4844.84,,,2022-04-05 15:49:47,2022-04-05 15:49:54,"7,258s",PASSED
