Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 100.0.4896.127,,,2022-04-29 10:26:54,2022-04-29 10:26:55,"0,477s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 100.0.4896.127,,,2022-04-29 10:26:55,2022-04-29 10:26:56,"1,176s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:26:56,2022-04-29 10:26:57,"0,615s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_P MensualJulio2021""))",Chrome 100.0.4896.127,,,2022-04-29 10:26:57,2022-04-29 10:26:57,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Archivo Plano""))",Chrome 100.0.4896.127,,,2022-04-29 10:26:57,2022-04-29 10:26:59,"1,511s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_ddMMyyddMMyyyyyyMMddyyy""), ""dd/MM/yy"", true)",Chrome 100.0.4896.127,,,2022-04-29 10:26:59,2022-04-29 10:27:00,"1,371s",PASSED
"selectOptionByValue(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/select_Acumular valorAdicionar""), ""I"", true)",Chrome 100.0.4896.127,,,2022-04-29 10:27:00,2022-04-29 10:27:01,"1,097s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Evento_de_Capacitacion/select_Acumular valorAdicionar nicamenteReemplazar valor""), 1)",Chrome 100.0.4896.127,,,2022-04-29 10:27:01,2022-04-29 10:27:02,"1,300s",PASSED
"ruta = G_rutaarchivos + ""ArchivoPlanoLiquidacionNomina.txt""",Chrome 100.0.4896.127,,,2022-04-29 10:27:02,2022-04-29 10:27:02,"0,000s",PASSED
"uploadFile(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ruta)",Chrome 100.0.4896.127,,,2022-04-29 10:27:02,2022-04-29 10:27:03,"0,412s",PASSED
"filePath = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Archivo""), ""value"")",Chrome 100.0.4896.127,,,2022-04-29 10:27:03,2022-04-29 10:27:03,"0,641s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""), 0)",Chrome 100.0.4896.127,,,2022-04-29 10:27:03,2022-04-29 10:27:04,"0,397s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/a_Importar""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:04,2022-04-29 10:27:04,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/span_Aplicar""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:04,2022-04-29 10:27:05,"0,936s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Periodo en Proceso - Archivo Plano/Page_SARA/span_Si""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:05,2022-04-29 10:27:06,"0,522s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:06,2022-04-29 10:27:07,"1,361s",PASSED
"if (Alerta == ""Archivo aplicado"")",Chrome 100.0.4896.127,,,2022-04-29 10:27:07,2022-04-29 10:27:08,"0,679s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.2-Recalculo Seleccion,Chrome 100.0.4896.127,,,2022-04-29 10:27:08,2022-04-29 10:27:29,"20,968s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:27:08,2022-04-29 10:27:16,"7,957s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut, STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:27:16,2022-04-29 10:27:17,"0,770s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:17,2022-04-29 10:27:17,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:27:17,2022-04-29 10:27:18,"0,617s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:18,2022-04-29 10:27:18,"0,459s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 100.0.4896.127,,,2022-04-29 10:27:18,2022-04-29 10:27:20,"1,130s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:27:20,2022-04-29 10:27:20,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_P MensualJulio2021""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:20,2022-04-29 10:27:21,"0,395s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:27:21,2022-04-29 10:27:21,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/a_Nombre Persona_LiquidacionNo""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:21,2022-04-29 10:27:22,"0,456s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), ""1019070748"")",Chrome 100.0.4896.127,,,2022-04-29 10:27:22,2022-04-29 10:27:23,"1,146s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/input_Filtro Empleado_Liquidacion Nomina""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-29 10:27:23,2022-04-29 10:27:23,"0,363s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:27:23,2022-04-29 10:27:24,"0,964s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Almanza Novoa John Alexandre""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:24,2022-04-29 10:27:25,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Reclculo Seleccin""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:25,2022-04-29 10:27:26,"1,518s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Seleccion/span_Si""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:26,2022-04-29 10:27:27,"0,509s",PASSED
"waitForElementClickable(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 100.0.4896.127,,,2022-04-29 10:27:27,2022-04-29 10:27:28,"0,936s",PASSED
"Alerta = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:28,2022-04-29 10:27:28,"0,340s",PASSED
"if (Alerta == ""Seleccione empleado"")",Chrome 100.0.4896.127,,,2022-04-29 10:27:28,2022-04-29 10:27:29,"0,760s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.3-Recalculo Total,Chrome 100.0.4896.127,,,2022-04-29 10:27:29,2022-04-29 10:28:54,"1m - 25,430s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:27:29,2022-04-29 10:27:37,"7,977s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:27:37,2022-04-29 10:27:38,"0,799s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:38,2022-04-29 10:27:38,"0,437s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:27:38,2022-04-29 10:27:39,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:39,2022-04-29 10:27:39,"0,487s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 100.0.4896.127,,,2022-04-29 10:27:39,2022-04-29 10:27:41,"1,079s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:27:41,2022-04-29 10:27:41,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_P MensualJulio2021""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:41,2022-04-29 10:27:42,"0,439s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:27:42,2022-04-29 10:27:42,"0,834s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Reclculo Total""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:42,2022-04-29 10:27:43,"0,474s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:27:43,2022-04-29 10:27:43,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/span_Si""))",Chrome 100.0.4896.127,,,2022-04-29 10:27:43,2022-04-29 10:27:44,"0,458s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 100.0.4896.127,,,2022-04-29 10:27:44,2022-04-29 10:28:53,"1m - 9,141s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""), G_TimeNomina)",Chrome 100.0.4896.127,,,2022-04-29 10:28:53,2022-04-29 10:28:53,"0,358s",PASSED
"Resultado = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Resultado""))",Chrome 100.0.4896.127,,,2022-04-29 10:28:53,2022-04-29 10:28:54,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Recalculo Total/a_Continuar""))",Chrome 100.0.4896.127,,,2022-04-29 10:28:54,2022-04-29 10:28:54,"0,492s",PASSED
"if (Resultado == ""Recalculo terminado Exitosamente"")",Chrome 100.0.4896.127,,,2022-04-29 10:28:54,2022-04-29 10:28:54,"0,001s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.4-Reporte de Recalculo Total,Chrome 100.0.4896.127,,,2022-04-29 10:28:54,2022-04-29 10:30:22,"1m - 27,407s",PASSED
"callTestCase(findTestCase(""1.1-Tareas Principales/1.3.3-Recalculo Total""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:28:55,2022-04-29 10:30:07,"1m - 11,900s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:30:07,2022-04-29 10:30:07,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Reporte""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:07,2022-04-29 10:30:08,"0,441s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:30:08,2022-04-29 10:30:09,"1,522s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_ACUMULADO POR CONCEPTO (1)""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:09,2022-04-29 10:30:10,"0,413s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:30:10,2022-04-29 10:30:11,"0,814s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Aplicar""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:11,2022-04-29 10:30:11,"0,478s",PASSED
"if (waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/span_Reporte_glyphicons glyphicons-article""), G_TimeOut))",Chrome 100.0.4896.127,,,2022-04-29 10:30:11,2022-04-29 10:30:12,"1,381s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:30:12,2022-04-29 10:30:13,"0,705s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/label_html""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:13,2022-04-29 10:30:13,"0,411s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:30:13,2022-04-29 10:30:14,"0,334s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Generar Reporte (1)""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:14,2022-04-29 10:30:14,"0,434s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:30:14,2022-04-29 10:30:20,"5,653s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Descargar""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:20,2022-04-29 10:30:20,"0,485s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Reporte de Recalculo Total/a_Cerrar ventana""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:20,2022-04-29 10:30:21,"0,481s",PASSED
closeBrowser(),Chrome 100.0.4896.127,,,2022-04-29 10:30:21,2022-04-29 10:30:22,"0,771s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.5-Comprobante de Pago,Chrome 100.0.4896.127,,,2022-04-29 10:30:22,2022-04-29 10:30:47,"25,716s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:30:22,2022-04-29 10:30:31,"8,662s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:30:31,2022-04-29 10:30:32,"0,838s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:32,2022-04-29 10:30:32,"0,519s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:30:32,2022-04-29 10:30:33,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:33,2022-04-29 10:30:33,"0,458s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_--  Seleccione  --Periodo CerradoPeriodo en Proceso""), 2)",Chrome 100.0.4896.127,,,2022-04-29 10:30:33,2022-04-29 10:30:34,"1,148s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_P MensualJulio2021""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:34,2022-04-29 10:30:35,"0,662s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""), G_TimeOut)",Chrome 100.0.4896.127,,,2022-04-29 10:30:35,2022-04-29 10:30:36,"0,944s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Nombre Persona_LiquidacionNo""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:36,2022-04-29 10:30:36,"0,471s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), 0)",Chrome 100.0.4896.127,,,2022-04-29 10:30:36,2022-04-29 10:30:37,"0,705s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), ""66666"")",Chrome 100.0.4896.127,,,2022-04-29 10:30:37,2022-04-29 10:30:38,"0,743s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_close_popupFiltroEmplead""), Keys.chord(ENTER))",Chrome 100.0.4896.127,,,2022-04-29 10:30:38,2022-04-29 10:30:38,"0,420s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""), 0)",Chrome 100.0.4896.127,,,2022-04-29 10:30:38,2022-04-29 10:30:39,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/td_SALGADO PAULA""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:39,2022-04-29 10:30:39,"0,398s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""), 0)",Chrome 100.0.4896.127,,,2022-04-29 10:30:39,2022-04-29 10:30:40,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Estado_LiquidacionNomina""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:40,2022-04-29 10:30:40,"0,409s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/span_Generar Comprobante""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:40,2022-04-29 10:30:41,"0,641s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/input_Publicar_formComprobante""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:41,2022-04-29 10:30:42,"0,770s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), 0, STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:30:42,2022-04-29 10:30:42,"0,602s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/select_-- Seleccione --Comprob""), ""1"", STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:30:42,2022-04-29 10:30:44,"1,087s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Generar""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:44,2022-04-29 10:30:44,"0,629s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Comprobante""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:44,2022-04-29 10:30:46,"1,995s",PASSED
"switchToWindowIndex(1, STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:30:46,2022-04-29 10:30:46,"0,033s",PASSED
"if (verifyElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_doc"")))",Chrome 100.0.4896.127,,,2022-04-29 10:30:46,2022-04-29 10:30:47,"1,148s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.3.6-Reversar Nomina,Chrome 100.0.4896.127,,,2022-04-29 10:30:47,2022-04-29 10:31:08,"20,401s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Tareas Administracion Compensacion/Tarea Liquidacion Nomina""), [:], STOP_ON_FAILURE)",Chrome 100.0.4896.127,,,2022-04-29 10:30:48,2022-04-29 10:30:56,"7,967s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""), 0)",Chrome 100.0.4896.127,,,2022-04-29 10:30:56,2022-04-29 10:30:56,"0,764s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Comprobante de Pago/a_Periodo Nomina_LiquidacionNominaj_idt63""))",Chrome 100.0.4896.127,,,2022-04-29 10:30:56,2022-04-29 10:30:57,"0,443s",PASSED
